"premium","picture","title","url"
"True","True","Travailler à Paris, habiter ailleurs en France... Où vivre pour télétravailler ? Notre classement exclusif","https://www.leparisien.fr/immobilier/travailler-a-paris-habiter-ailleurs-en-france-ou-vivre-pour-teletravailler-notre-classement-exclusif-09-02-2022-TMGYS4MEJZEJTAHYFCKN4LLFMI.php"
"True","True","«Convoi de la liberté» : un mouvement «surveillé de près» par les renseignements territoriaux","https://www.leparisien.fr/faits-divers/convoi-de-la-liberte-un-mouvement-surveille-de-pres-par-les-renseignements-territoriaux-09-02-2022-TEXNQAPWRFCV3BKMT2HF6S3SGA.php"
"False","True","Le PDG de TotalEnergies annonce un chèque de 100 euros sur le gaz et une réduction sur les carburants","https://www.leparisien.fr/economie/le-pdg-de-totalenergies-annonce-un-cheque-de-100-euros-sur-le-gaz-et-une-reduction-sur-les-carburants-09-02-2022-VJXDXWZVKBAL5AJGEL55LDNKH4.php"
"False","True","DIRECT. Covid-19 : l’Union européenne fait pression pour un accord mondial visant à prévenir l’émergence de nouvelles pandémies","https://www.leparisien.fr/societe/sante/covid-19-loms-qualifie-de-plus-que-tragique-le-demi-million-de-morts-dans-le-monde-depuis-lapparition-domicron-suivez-notre-direct-09-02-2022-4EQJBRUZPZBGPPA7S6YS7QFOHM.php"
"False","True","L’ancien ministre Claude Guéant a quitté la prison de la Santé, après deux mois d’incarcération","https://www.leparisien.fr/faits-divers/lancien-ministre-claude-gueant-a-quitte-la-prison-de-la-sante-apres-deux-mois-dincarceration-09-02-2022-DU2OXXAVIFDLLKA6KUJWDU2CPA.php"
"True","True","Crise en Ukraine : Emmanuel Macron redonne ses chances au dialogue mais tout reste à faire","https://www.leparisien.fr/international/crise-en-ukraine-emmanuel-macron-redonne-ses-chances-au-dialogue-mais-tout-reste-a-faire-08-02-2022-WLR6IUP2MFAIXBKTN5NASLWHFE.php"
"True","True","Balcon effondré à Angers : «Chaque fois que l’on se voit, on se souvient»","https://www.leparisien.fr/faits-divers/balcon-effondre-a-angers-chaque-fois-que-lon-se-voit-on-se-souvient-09-02-2022-OQ4HNVY6DFGYHGE4KHS54BVHT4.php"
"False","True","JO d’hiver 2022 : Chloé Trespeuch décroche l’argent du snowboard cross, sixième médaille pour la France","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-chloe-trespeuch-decroche-largent-du-snowboard-cross-sixieme-medaille-pour-la-france-09-02-2022-ZQTPR5HZ25CRVGXANNPGZJSKDY.php"
"True","True","Télétravail : à Poitiers, l’immobilier bouleversé par des Parisiens qui «ne regardent pas les prix»","https://www.leparisien.fr/immobilier/teletravail-a-poitiers-limmobilier-bouleverse-par-des-parisiens-qui-ne-regardent-pas-les-prix-09-02-2022-7TJJUI7O2ZE7HJ62UROG53SVGY.php"
"True","True","Procès du meurtre de Maëlys : le témoignage bouleversant des mariés, qui ont «fait entrer le loup dans la bergerie»","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-le-temoignage-bouleversant-des-maries-ronges-par-la-culpabilite-davoir-fait-entrer-le-loup-dans-la-bergerie-08-02-2022-KEVMFXBJKRAMXK2J72DTGIHONU.php"
