"premium","picture","title","url"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: Vladimir Poutine et Xi Jinping discutent du plan de paix chinois","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-et-xi-jinping-discutent-du-plan-de-paix-chinois-20230322"
"False","False","Sommet entre Poutine et Xi : le Kremlin n'est pas surpris par la réaction «hostile» des Occidentaux","https://www.lefigaro.fr/international/sommet-entre-poutine-et-xi-le-kremlin-n-est-pas-surpris-par-la-reaction-hostile-des-occidentaux-20230322"
"False","False","Impôts 2023 : tout ce que vous devez savoir sur votre déclaration de revenus","https://www.lefigaro.fr/impots/impots-2023-tout-ce-que-vous-devez-savoir-sur-votre-declaration-de-revenus-20230322"
"True","False","L'armée chinoise a-t-elle dépassé l'armée russe ?","https://www.lefigaro.fr/international/l-armee-chinoise-a-t-elle-depasse-l-armee-russe-20230322"
"False","True","Refus d'obtempérer à Cannes : un chauffard arrêté après avoir terminé sa course dans un abribus","https://www.lefigaro.fr/nice/refus-d-obtemperer-a-cannes-un-chauffard-arrete-apres-avoir-termine-sa-course-dans-un-abribus-20230322"
"False","True","«Une attaque lâche et inadmissible» : les voitures et le domicile d'un maire incendiés en Loire-Atlantique","https://www.lefigaro.fr/nantes/une-attaque-lache-et-inadmissible-les-voitures-et-le-domicile-d-un-maire-incendies-en-loire-atlantique-20230322"
"False","True","Bergerac : un veau de 250 kilos s'échappe de l'abattoir pendant plusieurs heures","https://www.lefigaro.fr/bordeaux/bergerac-un-veau-de-250-kilos-s-echappe-de-l-abattoir-pendant-plusieurs-heures-20230322"
"False","True","Grève contre la réforme des retraites : pourquoi les transports lyonnais sont-ils si peu impactés ?","https://www.lefigaro.fr/lyon/greve-contre-la-reforme-des-retraites-pourquoi-les-transports-lyonnais-sont-ils-si-peu-impactes-20230322"
"False","False","Autoroutes : Bruno Le Maire veut raccourcir la durée des concessions","https://www.lefigaro.fr/conjoncture/autoroutes-bruno-le-maire-veut-raccourcir-la-duree-des-concessions-20230322"
"False","False","La visite de l'étrange objet interstellaire «Oumuamua» trouve une explication, selon une étude","https://www.lefigaro.fr/sciences/la-visite-de-l-etrange-objet-interstellaire-oumuamua-trouve-une-explication-selon-une-etude-20230322"
"False","False","France-Pays-Bas : un «duel» Giroud-Kolo Muani à trancher pour Deschamps","https://www.lefigaro.fr/sports/football/euro/france-pays-bas-un-duel-giroud-kolo-muani-a-trancher-pour-deschamps-20230322"
"False","False","Haut-Karabakh : Catherine Colonna se rendra à Bakou et à Erevan en avril","https://www.lefigaro.fr/flash-actu/haut-karabakh-catherine-colonna-se-rendra-a-bakou-et-a-erevan-en-avril-20230322"
"False","False","Le personnel du Mobilier national refuse de participer à l'accueil de Charles III en France","https://www.lefigaro.fr/conjoncture/sans-nous-le-personnel-du-mobilier-national-refuse-de-participer-a-l-accueil-de-charles-iii-en-france-20230322"
"False","False","Fiscalité : le gouvernement va revaloriser de 5,4% le barème de l'indemnité kilométrique, selon Attal","https://www.lefigaro.fr/conjoncture/fiscalite-le-gouvernement-va-revaloriser-de-5-4-le-bareme-de-l-indemnite-kilometrique-selon-attal-20230322"
"False","False","Nicolas Sarkozy rend visite au président congolais, sur fond de crise entre le Rwanda et la RDC","https://www.lefigaro.fr/flash-actu/nicolas-sarkozy-rend-visite-au-president-congolais-sur-fond-de-crise-entre-le-rwanda-et-la-rdc-20230322"
"False","False","Sécu : un déficit 2022 un peu plus lourd que prévu","https://www.lefigaro.fr/conjoncture/secu-un-deficit-2022-un-peu-plus-lourd-que-prevu-20230322"
"False","False","Infiltration en Israël : le Hezbollah veut garder le silence","https://www.lefigaro.fr/flash-actu/infiltration-en-israel-le-hezbollah-veut-garder-le-silence-20230322"
"False","False","États-Unis : deux détenus retrouvés dans un restaurant de pancakes, après une évasion rocambolesque","https://www.lefigaro.fr/faits-divers/etats-unis-deux-detenus-retrouves-dans-un-restaurant-de-pancakes-apres-une-evasion-rocambolesque-20230322"
"False","False","États-Unis : la possible inculpation pénale de Donald Trump repoussée par la justice new-yorkaise","https://www.lefigaro.fr/flash-actu/etats-unis-la-possible-inculpation-penale-de-donald-trump-repoussee-par-la-justice-new-yorkaise-20230322"
"False","False","Réforme des retraites : Éric Dupond-Moretti appelle les procureurs à la fermeté","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-xavier-dupond-moretti-appelle-les-procureurs-a-la-fermete-20230322"
"False","False","Soupçons d'ingérence : le journaliste M'Barki se dit victime d'«accusations injustes»","https://www.lefigaro.fr/flash-eco/soupcons-d-ingerence-le-journaliste-m-barki-se-dit-victime-d-accusations-injustes-20230322"
"False","False","Élisabeth Borne va consulter ses ministres et les forces politiques la semaine prochaine","https://www.lefigaro.fr/politique/elisabeth-borne-va-consulter-ses-ministres-et-les-forces-politiques-20230322"
"False","False","Refus d'obtempérer à Cannes : un chauffard arrêté après avoir terminé sa course dans un abribus","https://www.lefigaro.fr/nice/refus-d-obtemperer-a-cannes-un-chauffard-arrete-apres-avoir-termine-sa-course-dans-un-abribus-20230322"
"False","False","États-Unis : sur fond de crise bancaire, la Fed limite sa hausse de taux","https://www.lefigaro.fr/conjoncture/etats-unis-la-fed-releve-modestement-son-taux-d-un-quart-de-point-de-pourcentage-20230322"
"False","False","«Une attaque lâche et inadmissible» : les voitures et le domicile d'un maire incendiés en Loire-Atlantique","https://www.lefigaro.fr/nantes/une-attaque-lache-et-inadmissible-les-voitures-et-le-domicile-d-un-maire-incendies-en-loire-atlantique-20230322"
"False","False","Réforme des retraites : l'exécutif redoute une déferlante de colère pour la manifestation de jeudi","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-l-executif-redoute-une-deferlante-de-colere-pour-la-manifestation-de-jeudi-20230322"
"False","False","Promotions, pénalités... Ce que change la loi sur les négociations commerciales adoptée ce mercredi","https://www.lefigaro.fr/conso/promotions-penalites-ce-que-change-la-loi-sur-les-negociations-commerciales-adoptee-ce-mercredi-20230322"
"False","False","Counter Strike 2, enfin officialisé par Valve, sera disponible l'été prochain","https://www.lefigaro.fr/secteur/high-tech/counter-strike-2-enfin-officialise-par-valve-sera-disponible-l-ete-prochain-20230322"
"False","False","Les prestations sociales augmenteront de 1,6% en avril","https://www.lefigaro.fr/flash-eco/les-prestations-sociales-augmenteront-de-1-6-en-avril-20230322"
"False","False","La météo de ce jeudi 23 mars : douceur et nuages sur tout l'Hexagone","https://www.lefigaro.fr/meteo/la-meteo-de-ce-jeudi-23-mars-douceur-et-nuages-sur-tout-l-hexagone-20230322"
