"premium","picture","title","url"
"False","True","« J’ai peur de perdre un œil », ils racontent la violence pendant les manifestations","https://www.20minutes.fr/societe/reforme_des_retraites/4029962-20230328-reforme-retraites-peur-perdre-lecteurs-temoignent-violence-pendant-manifestations"
"False","True","Dans le cortège parisien, on espère « que le scénario du CPE en 2006 se rejoue »","https://www.20minutes.fr/societe/reforme_des_retraites/4030048-20230328-reforme-retraites-reve-scenario-cpe-rejoue-cortege-espere-histoire-begaiera"
"False","True","Washington soutient la création d’un tribunal spécial pour juger l' « agression » russe","https://www.20minutes.fr/monde/ukraine/4029929-20230328-guerre-ukraine-direct-kiev-recoit-premiers-chars-lourds-occidentaux"
"False","True","Le point sur les perturbations demain à la SNCF et la RATP","https://www.20minutes.fr/societe/reforme_des_retraites/4030083-20230328-reforme-retraites-point-perturbations-attendues-mercredi-reseau-sncf-ratp"
"False","True","Elisabeth Borne recevra les syndicats « lundi ou mardi », annonce Laurent Berger…","https://www.20minutes.fr/societe/reforme_des_retraites/4029878-20230328-greve-contre-reforme-retraites-10e-round-rue-crainte-chaos-installe"
"False","True","Canal+ condamné à verser 3,4 millions d’indemnités à Maïtena Biraben","https://www.20minutes.fr/medias/4030082-20230328-canal-chaine-condamnee-indemniser-maitena-biraben-plus-3-4-millions-euros"
"False","True","« L’âge minimum pour utiliser une trottinette électrique va être relevé de 12 à 14 ans »","https://www.20minutes.fr/societe/4030021-20230328-age-minimum-utiliser-trottinette-electrique-va-etre-releve-12-14-ans-annonce-clement-beaune"
"False","True","De Lille à Bordeaux, de nombreux heurts en marge des manifestations","https://www.20minutes.fr/societe/4030059-20230328-reforme-retraites-jets-paves-vitrines-brisees-nombreux-heurts-marge-manifestations"
"False","True","Les syndicats appellent à une 11e journée de mobilisation le 6 avril","https://www.20minutes.fr/societe/reforme_des_retraites/4030087-20230328-reforme-retraites-syndicats-appellent-11e-journee-mobilisation-6-avril"
"False","True","Les syndicats reçus la semaine prochaine par Elisabeth Borne","https://www.20minutes.fr/politique/4030086-20230328-reforme-retraites-syndicats-recus-elisabeth-borne-lundi-mardi"
"False","True","Nos lecteurs témoignent de la violence pendant les manifestations","https://www.20minutes.fr/societe/reforme_des_retraites/4029962-20230328-reforme-retraites-peur-perdre-lecteurs-temoignent-violence-pendant-manifestations"
"False","True","Le point sur les perturbations attendues mercredi à la SNCF et la RATP","https://www.20minutes.fr/societe/reforme_des_retraites/4030083-20230328-reforme-retraites-point-perturbations-attendues-mercredi-reseau-sncf-ratp"
"False","True","Les syndicats reçus la semaine prochaine par Elisabeth Borne","https://www.20minutes.fr/politique/4030086-20230328-reforme-retraites-syndicats-recus-elisabeth-borne-lundi-mardi"
"False","True","« Je verrai toujours vos visages » lance Adèle Exarchopoulos aux agresseurs","https://www.20minutes.fr/cinema/4029545-20230328-verrai-toujours-visages-adele-exarchopoulos-peau-victime-inceste-face-agresseur"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4028873-images-violences-manifestations-france-liberation-journaliste-olivier-dubois-guerre-ukraine"
"False","True","Les Bleus marquent le coup","https://www.20minutes.fr/diaporama/diaporama-4029653-images-equipe-france-football-victoire-christophe-laporte-classique-gand-wevelgem-top-14"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","L’autoroute A69 entre Toulouse et Castres va-t-elle devenir une vaste ZAD ?","https://www.20minutes.fr/planete/4029826-20230328-hiboux-alerte-ecureuils-perches-autoroute-a69-entre-toulouse-castres-va-devenir-vaste-zad"
"False","True","Des ogives nucléaires russes en Biélorussie et les nouvelles annonces controversées du CIO","https://www.20minutes.fr/monde/ukraine/4030079-20230328-guerre-ukraine-ogives-nucleaires-russes-bielorussie-nouvelles-annonces-controversees-cio"
"False","True","Le « CumCum », une pratique dont sont accusées plusieurs banques","https://www.20minutes.fr/economie/4029999-20230328-fraude-fiscale-tout-comprendre-cumcum-pratique-dont-accusees-plusieurs-banques"
"False","True","À Lyon une femme interpellée après avoir tagué des slogans d’extrême-droite","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4030078-20230328-lyon-femme-interpellee-apres-avoir-tague-slogans-extreme-droite"
"False","True","Des restes humains découverts dans la vallée de la Roya, près de Nice","https://www.20minutes.fr/faits_divers/4030077-20230328-alpes-maritimes-restes-humains-decouverts-vallee-roya"
"False","True","Le domicile de la députée Violette Spillebout muré par des manifestants","https://www.20minutes.fr/faits_divers/faits-divers-lille/4030040-20230328-reforme-retraites-domicile-deputee-violette-spillebout-mure-manifestants"
"False","True","La remise en état du pont de Saint-Nazaire va coûter 800.000 euros","https://www.20minutes.fr/societe/4030075-20230328-reforme-retraites-remise-etat-pont-saint-nazaire-va-couter-800-000-euros"
"False","True","Le Comité olympique russe dénonce « une farce » du CIO","https://www.20minutes.fr/sport/4030081-20230328-comite-olympique-russe-denonce-farce-malgre-decision-cio-reintegrer-progressivement-athletes"
"False","True","Un street médic raconte la violence des affrontements à Sainte-Soline","https://www.20minutes.fr/societe/4029817-20230328-manifestation-anti-bassines-deux-sevres-vraiment-traite-plaies-guerre-street-medic"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Grève contre la réforme des retraites EN DIRECT : Élisabeth Borne recevra…","https://www.20minutes.fr/societe/reforme_des_retraites/4029878-20230328-greve-contre-reforme-retraites-10e-round-rue-crainte-chaos-installe"
"False","True","Guerre en Ukraine : Washington soutient la création d’un tribunal spécial…","https://www.20minutes.fr/monde/ukraine/4029929-20230328-guerre-ukraine-direct-kiev-recoit-premiers-chars-lourds-occidentaux"
"False","True","Voici le parcours de la manifestation du mardi 28 mars à Paris","https://www.20minutes.fr/paris/4029865-20230327-greve-28-mars-parcours-manifestation-paris"
"False","True","Un petit sursis pour le moteur thermique au-delà de 2035","https://www.20minutes.fr/auto/4029819-20230327-officiel-100-electrique-2035-mort"
"False","True","Participer à une manif non déclarée, un « délit » ? Le conseil d’Etat saisi","https://www.20minutes.fr/justice/4029885-20230327-recours-devant-conseil-etat-apres-propos-darmanin-delit-manifestation-non-declaree"
"False","True","6 morts dont 3 enfants dans une fusillade dans une école de Nashville","https://www.20minutes.fr/monde/4029892-20230327-etats-unis-moins-trois-enfants-tues-fusillade-ecole-primaire-nashville"
"False","True","A Sainte-Soline, des « grenades explosives ont défiguré des gens »","https://www.20minutes.fr/societe/4029817-20230328-manifestation-anti-bassines-deux-sevres-vraiment-traite-plaies-guerre-street-medic"
"False","True","Perquisitions en cours dans cinq banques en France","https://www.20minutes.fr/justice/4029977-20230328-perquisitions-cours-cinq-banques-soupcons-fraude-fiscale-geante"
"False","True","Comment l’oubli d’un simple clignotant a fait tomber un trafic de drogue","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029849-20230327-toulouse-comment-oubli-simple-clignotant-conduit-demantelement-trafic-drogue"
"False","True","Elisabeth Borne peut-elle reprendre la main ?","https://www.20minutes.fr/politique/4029768-20230328-reforme-retraites-face-mur-elisabeth-borne-peut-reprendre-main"
"False","True","On a défilé avec Pierrot, ambianceur de manif depuis 1995","https://www.20minutes.fr/societe/reforme_des_retraites/4030026-20230328-greve-28-mars-marseille-defile-pierrot-ambianceur-manif-depuis-1995"
"False","True","Vers une « taxe Amazon » pour financer les transports en commun ?","https://www.20minutes.fr/paris/4030037-20230328-taxe-amazon-finance-transports-commun-cercle-vertueux-martele-vice-president-idfm"
"False","True","La Nupes ne veut pas laisser le gouvernement tourner la page","https://www.20minutes.fr/politique/4030039-20230328-reforme-retraites-non-nupes-veut-laisser-gouvernement-passer-autre-chose"
"False","True","Le créateur du « paillassou » de Macron convoqué par la police","https://www.20minutes.fr/societe/4029996-20230328-reforme-retraites-nice-createur-paillassou-macron-convoque-police"
"False","True","Des restes humains découverts dans la vallée de la Roya","https://www.20minutes.fr/faits_divers/4030077-20230328-alpes-maritimes-restes-humains-decouverts-vallee-roya"
