"premium","picture","title","url"
"False","True","Appel au ""compromis"", huées... Ce qu'il faut retenir du discours de politique générale d'Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/appel-au-compromis-huees-ce-qu-il-faut-retenir-du-discours-de-politique-generale-d-elisabeth-borne_AN-202207060524.html"
"False","False","Huées, standing-ovation... L'agitation des députés quand Élisabeth Borne évoque les soignants","https://www.bfmtv.com/politique/huees-standing-ovation-l-agitation-des-deputes-quand-elisabeth-borne-evoque-les-soignants_VN-202207060474.html"
"False","True","EN DIRECT - Borne invite les Français à porter le masque mais exclut une ""mesure nationale d'obligation""","https://www.bfmtv.com/politique/en-direct-elisabeth-borne-a-l-epreuve-du-discours-de-politique-generale-suivez-l-actualite-politique-de-ce-mercredi_LN-202207060081.html"
"False","False","Discours de politique générale: Borne appelle les oppositions à ""bâtir ensemble"" des…","https://www.bfmtv.com/politique/gouvernement/discours-de-politique-generale-borne-appelle-les-oppositions-a-batir-ensemble-des-compromis_AV-202207060448.html"
"False","True","Discours d'Élisabeth Borne: pour Marine Le Pen, la situation du gouvernement est ""hors contrôle""","https://www.bfmtv.com/politique/front-national/discours-d-elisabeth-borne-pour-marine-le-pen-la-situation-du-gouvernement-est-hors-controle_AV-202207060602.html"
"False","True","Mathilde Panot dénonce le ""sauve qui peut"" d'Élisabeth Borne et des ""compromissions"" avec le RN","https://www.bfmtv.com/politique/la-france-insoumise/mathilde-panot-denonce-le-sauve-qui-peut-d-elisabeth-borne-et-des-compromissions-avec-le-rn_AD-202207060584.html"
"False","True","""Nous devrons travailler progressivement un peu plus longtemps"": Elisabeth Borne promet une réforme des retraites…","https://www.bfmtv.com/economie/economie-social/nous-devrons-travailler-progressivement-un-peu-plus-longtemps-elisabeth-borne-promet-une-reforme-des-retraites-dans-la-concertation_AV-202207060467.html"
"False","True","Double meurtre à Pouyastruc: le profil ""dangereux"" du suspect se précise","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-le-profil-dangereux-du-suspect-se-precise_AV-202207060645.html"
"False","True","Lyssytchansk conquise, nouveau ""rideau de fer""... La situation après 19 semaines de guerre en Ukraine","https://www.bfmtv.com/international/lyssytchansk-conquise-nouveau-rideau-de-fer-la-situation-apres-19-semaines-de-guerre-en-ukraine_AD-202207060725.html"
"False","True","Vent, sécheresse et chaleur: très fort risque d’incendie dans le Sud-Est jusqu’à la fin de la semaine","https://www.bfmtv.com/marseille/vent-secheresse-et-chaleur-tres-fort-risque-d-incendie-dans-le-sud-est-jusqu-a-la-fin-de-la-semaine_AV-202207060364.html"
"False","True","Météo: la vague de chaleur se confirme pour le début de la semaine prochaine","https://www.bfmtv.com/meteo/meteo-la-vague-de-chaleur-se-confirme-pour-le-debut-de-la-semaine-prochaine_AN-202207060494.html"
"False","True","Covid-19: avec 200.000 nouveaux cas en 24h, les experts partagés sur l'idée d'un retour du masque obligatoire","https://www.bfmtv.com/sante/covid-19-avec-200-000-nouveaux-cas-en-24h-faut-il-imposer-le-retour-du-masque-dans-les-transports_AV-202207060337.html"
"False","True","Tour de France (5e étape): Clarke vainqueur sur les pavés après une folle journée, Pogacar solide, Roglic piégé","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-5e-etape-clarke-vainqueur-sur-les-paves-apres-une-folle-journee-pogacar-en-forme-roglic-perd-gros_AV-202207060576.html"
"False","True","""Nous respectons ce que demandent les femmes"". Mathilde Panot répond à Taha Bouhafs, qui accuse LFI de ne pas l'avoir laissé se défendre face aux accusations de violences sexuelles","https://www.bfmtv.com/politique/la-france-insoumise/nous-respectons-ce-que-demandent-les-femmes-mathilde-panot-repond-a-taha-bouhafs-accuse-de-violences-sexuelles_AP-202207060240.html"
"False","True","Qu'est-ce que l'affaire #BalanceTonInfluenceur, qui agite les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/qu-est-ce-que-l-affaire-balance-ton-influenceur-qui-agite-les-reseaux-sociaux_AN-202207060442.html"
"False","True","TGV, TER, Ouigo, RER: le point sur la journée de grève à la SNCF","https://www.bfmtv.com/economie/entreprises/transports/tgv-ter-ouigo-rer-le-point-sur-la-journee-de-greve-a-la-sncf_AD-202207060038.html"
"False","True","Grève à la SNCF: vaut-il mieux se faire rembourser ou échanger son billet?","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-vaut-il-mieux-se-faire-rembourser-ou-echanger-son-billet_AV-202207060426.html"
"False","True","Variole du singe: les règles à suivre si vous êtes malade ou cas contact","https://www.bfmtv.com/sante/variole-du-singe-les-regles-a-suivre-si-vous-etes-malade-ou-cas-contact_AN-202207060104.html"
"False","True","""Elle doit avoir une deuxième chance"": la mère d'Emilie König ""soulagée"" du retour de sa…","https://www.bfmtv.com/international/moyen-orient/syrie/elle-doit-avoir-une-deuxieme-chance-la-mere-d-emilie-konig-soulagee-du-retour-de-sa-fille-en-france_AD-202207060248.html"
"False","True","Glacier effondré en Italie: le bilan passe à neuf morts, trois personnes toujours…","https://www.bfmtv.com/environnement/glacier-effondre-en-italie-le-bilan-passe-a-neuf-morts-trois-personnes-toujours-disparues_AD-202207060674.html"
"False","True","Mis sous pression par plusieurs ministres, Boris Johnson refuse de démissionner","https://www.bfmtv.com/international/europe/angleterre/mis-sous-pression-par-plusieurs-ministres-boris-johnson-refuse-de-demissionner_AD-202207060747.html"
