"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Attaque au couteau à Annecy: ce que l'on sait de l'état de santé des six victimes","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-ce-que-l-on-sait-sur-l-etat-de-sante-des-six-victimes_AV-202306090344.html"
"False","True","EN DIRECT - Attaque au couteau à Annecy: deux des enfants blessés toujours ""en urgence vitale""","https://www.bfmtv.com/police-justice/en-direct-attaque-au-couteau-a-annecy-apres-le-choc-l-enquete-se-poursuit-le-suspect-agite-en-garde-a-vue_LN-202306090158.html"
"False","True","Emmanuel Macron se rend à Annecy auprès des victimes de l'attaque au couteau","https://www.bfmtv.com/police-justice/emmanuel-macron-se-rend-a-annecy-aupres-des-victimes-de-l-attaque-au-couteau_AN-202306090220.html"
"False","True","""Le choc"" et ""l'effroi"" à la Une de la presse au lendemain de l'attaque au couteau à Annecy","https://www.bfmtv.com/police-justice/le-choc-et-l-effroi-a-la-une-de-la-presse-au-lendemain-de-l-attaque-au-couteau-a-annecy_AN-202306090225.html"
"False","True","Attaque à Annecy: le suspect ""très agité"" en garde à vue, quels sont les scénarios possibles?","https://www.bfmtv.com/police-justice/attaque-a-annecy-le-suspect-tres-agite-en-garde-a-vue-quels-sont-les-scenarios-possibles_AV-202306090181.html"
"False","False","Attaque au couteau à Annecy: les images de l'interpellation du suspect","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-les-images-de-l-interpellation-du-suspect_AV-202306080731.html"
"False","True","Annecy: ce que l'on sait du suspect de l'attaque au couteau","https://www.bfmtv.com/police-justice/annecy-ce-que-l-on-sait-du-suspect-de-l-attaque-au-couteau_AV-202306080673.html"
"False","True","Attaque au couteau à Annecy: qui est le ""héros au sac à dos"" qui a fait face à l'assaillant?","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-qui-est-le-heros-au-sac-a-dos-qui-a-fait-face-a-l-assaillant_AV-202306080980.html"
"False","True","Annecy: malgré les demandes de retrait, des vidéos circulent toujours au lendemain de l'attaque","https://www.bfmtv.com/tech/annecy-malgre-les-demandes-de-retrait-des-videos-circulent-toujours-au-lendemain-de-l-attaque_AV-202306090260.html"
"False","True","Pâtes, huile, volaille... Le Maire promet des baisses pour des ""centaines de produits"" dès juillet","https://www.bfmtv.com/economie/pates-huile-volaille-des-centaines-de-produits-doivent-baisser-en-juillet-annonce-bruno-le-maire_AN-202306090282.html"
"False","True","États-Unis: Donald Trump annonce son inculpation dans l'affaire des archives de la Maison Blanche","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-annonce-avoir-ete-inculpe-dans-l-affaire-des-archives-de-la-maison-blanche_AN-202306081087.html"
"False","True","La bataille contre la réforme des retraites, c'est fini? Les dernières options des opposants","https://www.bfmtv.com/politique/parlement/la-bataille-contre-la-reforme-des-retraites-c-est-fini-les-options-qui-restent-aux-opposants_AV-202306090042.html"
"False","True","Bravo pour le déni de démocratie. le député Liot Charles de Courson à la présidente de l'Assemblée nationale Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/bravo-pour-le-deni-de-democratie-courson-tance-braun-pivet-et-l-accuse-de-faute-politique-grave_AV-202306080378.html"
"False","True","Déclaration de revenus: comment corriger une erreur ou un oubli après la date butoir","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/declaration-de-revenus-comment-corriger-une-erreur-ou-un-oubli-apres-la-date-butoir_AV-202306090049.html"
