"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Au moins 7 morts dans une fusillade près d'une synagogue à Jérusalem-Est, ""l'assaillant neutralisé""","https://www.bfmtv.com/international/moyen-orient/israel/7-morts-dans-une-fusillade-pres-d-une-synagogue-a-jerusalem-est-l-assaillant-neutralise_AD-202301270737.html"
"False","True","EN DIRECT - Selon l'ambassadeur d'Ukraine en France, 321 chars lourds ont été promis par les pays alliés","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-au-moins-11-morts-apres-des-frappes-russes-ce-jeudi_LN-202301270156.html"
"False","False","Guerre en Ukraine: des athlètes russes aux JO de Paris 2024? Zelensky invite le président…","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-des-athletes-russes-aux-jo-de-paris-2024-zelensky-invite-le-president-du-cio-sur-le-front_AD-202301270707.html"
"False","True","Guerre en Ukraine: pourquoi la France hésite à fournir des Mirage 2000 à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-france-hesite-a-fournir-des-mirage-2000-a-kiev_AN-202301270494.html"
"False","True","Suicide du jeune Lucas: quatre de ses camarades vont être jugés pour harcèlement","https://www.bfmtv.com/police-justice/suicide-du-jeune-lucas-quatre-de-ses-camarades-vont-etre-juges-pour-harcelement_AD-202301270639.html"
"False","True","Ehpad: le directeur médical d'Orpea reconnaît que des résidents sont toujours maltraités aujourd'hui","https://www.bfmtv.com/societe/ehpad-le-directeur-medical-d-orpea-reconnait-que-des-residents-sont-toujours-maltraites-aujourd-hui_AV-202301270592.html"
"False","True","EN DIRECT - France-Suède: suivez la demi-finale du Mondial de handball","https://rmcsport.bfmtv.com/handball/en-direct-france-suede-suivez-la-demi-finale-du-mondial-de-handball_LN-202301270482.html"
"False","True","Le Graët, Laporte, Martini... Les instances du sport français cernées par les affaires","https://rmcsport.bfmtv.com/societe/le-graet-laporte-martini-les-instances-du-sport-francais-cernees-par-les-affaires_AV-202301270334.html"
"False","False","TOUT COMPRENDRE - Crise à la FFR: ce qui a poussé Bernard Laporte à la démission","https://rmcsport.bfmtv.com/rugby/tout-comprendre-crise-a-la-ffr-ce-qui-a-pousse-bernard-laporte-a-la-demission_AV-202301270475.html"
"False","True","Ces villes et régions où l'ensoleillement a été particulièrement faible en janvier","https://www.bfmtv.com/meteo/ces-villes-et-regions-ou-l-ensoleillement-a-ete-particulierement-faible-en-janvier_AN-202301270553.html"
"False","True","Activités, alimentation: comment compenser le manque de soleil?","https://www.bfmtv.com/sante/activites-alimentation-comment-compenser-le-manque-de-soleil_AN-202301270595.html"
"False","True","Grève du 31 janvier: les mairies ont-elles le droit de fermer?","https://www.bfmtv.com/politique/greve-du-31-janvier-les-mairies-ont-elles-le-droit-de-fermer_AN-202301270391.html"
"False","False","EN DIRECT - Retraite à 64 ans: pour Coquerel, les élus qui la portent ""ne connaissent pas…","https://www.bfmtv.com/economie/reforme-des-retraites-tour-de-chauffe-avant-la-greve-du-31-janvier_LN-202301270142.html"
"False","True","""The Last of Us"": la série phénomène déjà renouvelée pour une deuxième saison","https://www.bfmtv.com/people/series/the-last-of-us-la-serie-phenomene-deja-renouvelee-pour-une-deuxieme-saison_AN-202301270684.html"
"False","True","J'ai le sentiment qu'Anne Hidalgo confond les services municipaux avec une annexe du Parti socialiste. Olivier Dussopt","https://www.bfmtv.com/politique/gouvernement/pour-dussopt-hidalgo-confond-les-services-municipaux-avec-une-annexe-du-parti-socialiste_AV-202301270304.html"
"False","True","""Je n'ai pas envie d'être une star à l'américaine"": comment Aya Nakamura a conquis le monde sans le vouloir","https://www.bfmtv.com/people/musique/je-n-ai-pas-envie-d-etre-une-star-a-l-americaine-comment-aya-nakamura-a-conquis-le-monde-sans-le-vouloir_AN-202301270298.html"
"False","True","Plus de 11.000 enfants en situation de handicap attendent une place en institut médico-éducatif","https://www.bfmtv.com/societe/plus-de-11-000-enfants-en-situation-de-handicap-attendent-une-place-en-institut-medico-educatif_AV-202301270565.html"
"False","True","Éric Dupond-Moretti ""dévasté en tant que père"" après le placement en garde à vue de son fils","https://www.bfmtv.com/police-justice/eric-dupond-moretti-devaste-en-tant-que-pere-apres-le-placement-en-garde-a-vue-de-son-fils_AN-202301270404.html"
"False","True","Ce que l'on sait de la mort de Tyre Nichols, Afro-Américain mort après avoir été arrêté brutalement","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-l-on-sait-de-la-mort-de-tyre-nichols-afro-americain-mort-apres-avoir-ete-arrete-brutalement_AD-202301270286.html"
"False","True","Affaire McKinsey: Emmanuel Macron pas sanctionné par la commission des comptes de campagne","https://www.bfmtv.com/politique/elysee/affaire-mc-kinsey-emmanuel-macron-pas-sanctionne-par-la-commission-des-comptes-de-campagne_AN-202301270346.html"
"False","True","Animaux maltraités: Darmanin annonce la création d'un référent dans chaque commissariat et gendarmerie","https://www.bfmtv.com/police-justice/animaux-maltraites-darmanin-annonce-la-creation-d-un-referent-dans-chaque-commissariat-et-gendarmerie_AN-202301270312.html"
"False","True","Féminicide de Julie Douib: la perpétuité requise en appel contre son ex-compagnon","https://www.bfmtv.com/police-justice/feminicide-de-julie-douib-la-perpetuite-requise-en-appel-contre-son-ex-compagnon_AV-202301270483.html"
"False","True","Mercato: accord entre l'OM et Angers pour Ounahi","https://rmcsport.bfmtv.com/football/transferts/mercato-accord-entre-l-om-et-angers-pour-ounahi_AP-202301270566.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","Guerre en Ukraine: pourquoi Kiev risque d'attendre de longs mois avant de recevoir des…","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-pourquoi-kiev-risque-d-attendre-de-longs-mois-avant-de-recevoir-des-chars_AN-202301260352.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","13.560 kilomètres en 11 jours: un oiseau bat le record du vol le plus long entre l'Alaska…","https://www.bfmtv.com/animaux/13-560-kilometres-en-11-jours-un-oiseau-bat-le-record-du-vol-le-plus-long-entre-l-alaska-et-la-tasmanie_AN-202301270258.html"
"False","True","Malaises, larmes et hypothermie: le jeu de téléréalité inspiré de ""Squid game"" tourne au…","https://www.bfmtv.com/people/series/malaises-larmes-et-hypothermie-le-jeu-de-telerealite-inspire-de-squid-game-tourne-au-cauchemar-pour-les-candidats_AN-202301260315.html"
"False","True","""La panne de trop"": un élu demande l'ouverture d'une commission d'enquête sur le métro B","https://www.bfmtv.com/lyon/la-panne-de-trop-un-elu-demande-l-ouverture-d-une-commission-d-enquete-sur-le-metro-b_AV-202301270735.html"
"False","True","Brexit: une vingtaine de navires de pêche normands et nordistes bénéficiaires du plan de sortie de flotte","https://www.bfmtv.com/normandie/brexit-une-vingtaine-de-navires-de-peche-normands-et-nordistes-beneficiaires-du-plan-de-sortie-de-flotte_AV-202301270728.html"
"False","True","Droits de douane sur l'acier et l'aluminium: Washington fait appel du verdict de l'OMC","https://www.bfmtv.com/economie/economie-social/monde/droits-de-douane-sur-l-acier-et-l-aluminium-washington-fait-appel-du-verdict-de-l-omc_AD-202301270686.html"
"False","True","Coût du travail ou superprofits des entreprises: débat entre Nathalie Arthaud (Lutte Ouvrière) et Sophie de Menthon (Ethic)","https://www.bfmtv.com/economie/cout-du-travail-ou-superprofits-des-entreprises-debat-entre-nathalie-arthaud-lutte-ouvriere-et-sophie-de-menthon-ethic_VN-202301270689.html"
"False","True","Renault propose un budget en hausse de 7,5% pour augmenter les salaires","https://www.bfmtv.com/economie/entreprises/industries/renault-propose-un-budget-en-hausse-de-7-5-pour-augmenter-les-salaires_AD-202301270679.html"
"False","True","FFF: Le Graët accusé de propos déplacés envers la sélectionneure des Bleues Corinne Diacre","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-accuse-de-propos-deplaces-envers-corinne-diacre_AP-202301270738.html"
"False","True","EN DIRECT - France-Suède: suivez la demi-finale du Mondial de handball","https://rmcsport.bfmtv.com/handball/en-direct-france-suede-suivez-la-demi-finale-du-mondial-de-handball_LN-202301270482.html"
"False","True","Guerre en Ukraine: des athlètes russes aux JO de Paris 2024? Zelensky invite le président du CIO sur le front","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-des-athletes-russes-aux-jo-de-paris-2024-zelensky-invite-le-president-du-cio-sur-le-front_AD-202301270707.html"
"False","True","EN DIRECT - Lorient-Rennes: le derby part à mille à l'heure pour les Merlus sous les yeux d'une recrue","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-derby-breton-lorient-rennes-en-live_LS-202301270636.html"
"False","True","Mercato: convoité par le PSG, Rayan Cherki va rester à Lyon","https://rmcsport.bfmtv.com/football/transferts/mercato-convoite-par-le-psg-rayan-cherki-va-rester-a-lyon_AV-202301270732.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""The Last of Us"": la série phénomène déjà renouvelée pour une deuxième saison","https://www.bfmtv.com/people/series/the-last-of-us-la-serie-phenomene-deja-renouvelee-pour-une-deuxieme-saison_AN-202301270684.html"
"False","True","""Never gonna give you up"": Rick Astley porte plainte contre le rappeur Yung Gravy","https://www.bfmtv.com/people/musique/never-gonna-give-you-up-rick-astley-porte-plainte-contre-le-rappeur-yung-gravy_AN-202301270579.html"
"False","True","DJ Snake va se produire juste avant le match du Super Bowl","https://www.bfmtv.com/culture/dj-snake-va-se-produire-juste-avant-le-match-du-super-bowl_VN-202301270575.html"
"False","True","Comment Jennifer Coolidge est devenue culte","https://www.bfmtv.com/people/cinema/comment-jennifer-coolidge-est-devenue-culte_AN-202301270500.html"
