"premium","picture","title","url"
"False","True","Coupures d’électricité : «si je n’ai pas de courant, je ne respire plus», témoigne une patiente sous respirateur","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-si-je-nai-pas-de-courant-je-ne-respire-plus-temoigne-une"
"False","True","Coupures d'électricité : «les patients sous respirateur artificiel ne font pas partie des clients prioritaires», explique Enedis","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-les-patients-sous-respirateur-artificiel-ne-font-pas-partie"
"False","True","Coupures d'électricité : le réseau de téléphonie mobile sera-t-il perturbé ?","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-le-reseau-de-telephonie-mobile-sera-t-il-perturbe-1297734"
"False","True","Coupures d'électricité: Emmanuel Macron condamne «les scénarios de la peur»","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-emmanuel-macron-condamne-les-scenarios-de-la-peur-1297632"
"False","True","Sondage : 7 Français sur 10 veulent un durcissement de la politique d'immigration","https://www.cnews.fr/france/2022-12-06/sondage-7-francais-sur-10-veulent-un-durcissement-de-la-politique-dimmigration"
"False","True","Elisabeth Borne : «L'immigration zéro n'est ni souhaitable, ni possible»","https://www.cnews.fr/france/2022-12-06/elisabeth-borne-limmigration-zero-nest-ni-souhaitable-ni-possible-1297761"
"False","True","Immigration : le gouvernement présente les grandes lignes de sa future loi","https://www.cnews.fr/france/2022-12-06/immigration-le-gouvernement-presente-les-grandes-lignes-de-sa-future-loi-1297208"
"False","True","Paris : le nombre de cambriolages en hausse de 30 % en moyenne par rapport à l'an passé","https://www.cnews.fr/france/2022-12-06/paris-le-nombre-de-cambriolages-en-hausse-de-30-en-moyenne-par-rapport-lan-passe"
"False","True","«Le pire est en préparation» : Loïk Le Floch-Prigent, ancien patron de GDF, tacle le gouvernement face au risque de coupures d’électricité","https://www.cnews.fr/france/2022-12-05/le-pire-est-en-preparation-loik-le-floch-prigent-ancien-patron-de-gdf-tacle-le"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Covid-19 : voici le département de France le plus touché par le rebond épidémique","https://www.cnews.fr/france/2022-12-02/covid-19-voici-le-departement-de-france-le-plus-touche-par-le-rebond-epidemique"
"False","True","Ces pires marques de bouillons cubes selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-05/ces-pires-marques-de-bouillons-cubes-selon-60-millions-de-consommateurs-1162297"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Île-de-France : le passe Navigo annoncé à 84,20 euros dès le 1er janvier 2023","https://www.cnews.fr/france/2022-12-06/ile-de-france-le-passe-navigo-annonce-8420-euros-des-le-1er-janvier-2023-1297584"
"False","True","SMIC : voici l'augmentation attendue au 1er janvier 2023","https://www.cnews.fr/france/2022-12-06/smic-voici-laugmentation-attendue-au-1er-janvier-2023-1297629"
"False","True","Grèves à la SNCF : à quelles perturbations s'attendre ce mercredi ?","https://www.cnews.fr/france/2022-12-06/greves-la-sncf-quelles-perturbations-sattendre-ce-mercredi-1297536"
"False","True","Agence nationale du médicament mise en examen dans l’affaire du Levothyrox : tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-12-06/levothyrox-lagence-nationale-de-securite-du-medicament-mise-en-examen-pour"
"False","True","Sommet UE-Balkans : les Européens veulent resserrer les liens face à la Russie","https://www.cnews.fr/monde/2022-12-06/sommet-ue-balkans-les-europeens-veulent-resserrer-les-liens-face-la-russie-1297701"
"False","True","Brésil : Lula rencontrera Joe Biden aux États-Unis début 2023","https://www.cnews.fr/monde/2022-12-06/bresil-lula-rencontrera-joe-biden-aux-etats-unis-debut-2023-1297722"
