"premium","picture","title","url"
"False","True","La situation à la centrale nucléaire de Zaporojie continue d’inquiéter…","https://www.20minutes.fr/monde/3342419-20220828-guerre-ukraine-direct-situation-centrale-nucleaire-zaporojie-continue-inquieter"
"False","True","Au-delà des lésions, les stigmates psychologiques de la maladie","https://www.20minutes.fr/sante/3342427-20220828-variole-singe-dela-lesions-stigmates-psychologiques"
"False","True","Deux navires de guerre américains en transit dans le détroit de Taïwan","https://www.20minutes.fr/monde/3342431-20220828-tensions-taiwan-deux-navires-guerre-americains-transit-detroit"
"False","True","Elisabeth Borne promet de ne « pas laisser les prix de l’énergie exploser »","https://www.20minutes.fr/societe/3342311-20220827-inflation-elisabeth-borne-promet-laisser-prix-energie-exploser"
"False","True","Paris et Alger prônent une « progression irréversible » dans leurs relations","https://www.20minutes.fr/monde/3342307-20220827-emmanuel-macron-algerie-paris-alger-pronent-dynamique-progression-irreversible-relations"
"False","True","Depuis juin, la mousson a fait plus de 1.000 morts","https://www.20minutes.fr/planete/3342415-20220828-pakistan-depuis-juin-mousson-fait-plus-1000-morts"
"False","True","Un homme à moitié nu retrouvé mort sur un lieu de rencontres","https://www.20minutes.fr/faits_divers/3342423-20220828-nancy-homme-moitie-nu-retrouve-mort-lieu-rencontres-enquete-ouverte-homicide"
"False","True","Un camion fonce dans un groupe qui dînait dehors et fait deux morts","https://www.20minutes.fr/monde/3342391-20220828-pays-bas-camion-fonce-groupe-dinait-dehors-fait-moins-deux-morts"
"False","True","Une saison sans défaite? Avec Galtier, Paris se met en quête d'une inédite constance","https://www.20minutes.fr/sport/3342115-20220828-psg-monaco-saison-defaite-galtier-paris-met-quete-inedite-constance"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Berlin, « laboratoire des contre-cultures » et de la liberté sexuelle","https://www.20minutes.fr/societe/3336919-20220815-marion-laboratoire-contre-cultures-berlin-capitale-liberte-sexuelle-fete-prise-tete"
"False","True","En Bourgogne, le corbeau faisait chanter les propriétaires de grands crus","https://www.20minutes.fr/societe/3334043-20220811-corbeaux-celebres-bourgogne-escroc-faisait-chanter-proprietaires-grands-crus"
"False","True","Teebike invente la roue qui rend votre vélo électrique","https://www.20minutes.fr/high-tech/3341351-20220826-teebike-roue-transforme-cinq-minutes-bicyclette-velo-electrique"
"False","True","Les opérations anti-rodéos de la police vont se multiplier","https://www.20minutes.fr/strasbourg/3341863-20220826-strasbourg-operations-anti-rodeos-police-vont-multiplier"
