"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le Conseil constitutionnel s’apprête à rendre sa décision sur le passe vaccinal, Hidalgo dénonce la « méthode infantilisante » du gouvernement","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/21/le-conseil-constitutionnel-rend-sa-decision-sur-le-passe-vaccinal-le-gouvernement-allege-les-mesures-suivez-l-actualite-politique-en-direct_6110368_6059010.html"
"True","False","Avec un calendrier de levée des restrictions, le gouvernement veut redonner des perspectives avant la présidentielle","https://www.lemonde.fr/politique/article/2022/01/21/covid-19-le-gouvernement-tente-de-redonner-des-perspectives-aux-francais_6110354_823448.html"
"False","False","Du 24 janvier au 16 février : le calendrier de levée des restrictions sanitaires","https://www.lemonde.fr/societe/article/2022/01/20/covid-19-jean-castex-devoile-le-calendrier-de-levee-des-restrictions_6110319_3224.html"
"True","True","Avec un calendrier de levée des restrictions, le gouvernement veut redonner des perspectives avant la présidentielle","https://www.lemonde.fr/politique/article/2022/01/21/covid-19-le-gouvernement-tente-de-redonner-des-perspectives-aux-francais_6110354_823448.html"
"True","True","Les propos contradictoires de Joe Biden sur la menace russe en Ukraine inquiètent en Europe","https://www.lemonde.fr/international/article/2022/01/21/crise-ukrainienne-joe-biden-seme-le-trouble-par-ses-propos-ambivalents-sur-la-menace-russe_6110356_3210.html"
"False","True","Comment Microsoft a construit un empire du jeu vidéo","https://www.lemonde.fr/pixels/article/2022/01/20/minecraft-call-of-duty-world-of-warcraft-skyrim-comment-microsoft-a-construit-un-empire-du-jeu-video_6110309_4408996.html"
"False","True","L’Algérie, méconnaissable, éliminée dès le premier tour de la Coupe d’Afrique des nations","https://www.lemonde.fr/afrique/article/2022/01/21/can-2022-l-algerie-meconnaissable-eliminee-des-le-premier-tour_6110361_3212.html"
"True","True","La guerre entre cartels de narcotrafiquants met à mal la stratégie pacifiste du président mexicain","https://www.lemonde.fr/international/article/2022/01/21/au-mexique-la-guerre-des-cartels-defie-la-strategie-du-president-amlo_6110346_3210.html"
"True","True","« L’état d’urgence permanent subvertit en profondeur l’Etat de droit »","https://www.lemonde.fr/idees/article/2022/01/21/stephanie-hennette-vauchez-l-etat-d-urgence-permanent-subvertit-en-profondeur-l-etat-de-droit_6110344_3232.html"
"False","True","Du 24 janvier au 16 février : le calendrier de levée des restrictions sanitaires","https://www.lemonde.fr/societe/article/2022/01/20/covid-19-jean-castex-devoile-le-calendrier-de-levee-des-restrictions_6110319_3224.html"
"False","True","Quelle différence entre le passe vaccinal et le passe sanitaire ? Qui est concerné ? Nos réponses à vos questions","https://www.lemonde.fr/les-decodeurs/article/2022/01/06/passe-vaccinal-quelle-difference-avec-le-passe-sanitaire-qui-est-concerne-nos-reponses-a-vos-questions_6108455_4355770.html"
"False","True","Comment le gif est devenu ringard","https://www.lemonde.fr/big-browser/article/2022/01/20/comment-les-gifs-ont-ete-ringardises_6110306_4832693.html"
"True","True","En Suisse, la raclette est dans toutes les têtes","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/01/20/en-suisse-la-raclette-est-dans-toutes-les-tetes_6110290_6082232.html"
"False","False","Un million d’entreprises créées en 2021 en France, signe d’attractivité ou de précarité ?","https://www.lemonde.fr/les-decodeurs/article/2022/01/20/un-million-d-entreprises-creees-en-2021-signe-d-attractivite-ou-de-precarite_6110254_4355770.html"
"True","False","L’Egypte capture un opposant islamiste après l’atterrissage d’urgence de son avion à Louxor","https://www.lemonde.fr/afrique/article/2022/01/20/l-egypte-capture-un-opposant-islamiste-apres-l-atterrissage-d-urgence-de-son-avion-a-louxor_6110268_3212.html"
"True","False","Pepita Vilallonga, célèbre voyante en Espagne, condamnée à deux ans et demi de prison pour avoir escroqué une cliente","https://www.lemonde.fr/international/article/2022/01/21/en-espagne-deux-ans-et-demi-de-prison-pour-une-celebre-voyante-de-la-television-pirate_6110343_3210.html"
"False","False","Elza Soares, « chanteuse brésilienne du millénaire », meurt à 91 ans","https://www.lemonde.fr/disparitions/article/2022/01/21/mort-a-91-ans-de-la-chanteuse-bresilienne-elza-soares_6110341_3382.html"
"True","False","Les pays pauvres font face au spectre d’une nouvelle crise de la dette","https://www.lemonde.fr/economie/article/2022/01/20/les-pays-pauvres-font-face-au-spectre-d-une-nouvelle-crise-de-la-dette_6110189_3234.html"
"False","False","Plus d’une centaine d’artistes, dont Juliette Binoche et Jean-Marc Barr, appellent à voter à la Primaire populaire car « en avril, il sera trop tard »","https://www.lemonde.fr/politique/article/2022/01/20/juliette-binoche-stanislas-nordey-charles-berling-plus-d-une-centaine-d-artistes-appellent-a-voter-a-la-primaire-populaire_6110314_823448.html"
