"premium","picture","title","url"
"False","True","L'eau des ""mégabassines"" est-elle puisée dans les nappes phréatiques, comme le dénoncent des militants écologistes ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-l-eau-des-megabassines-est-elle-puisee-dans-les-nappes-phreatiques-comme-le-denoncent-des-militants-ecologistes_5450281.html"
"False","True","Mégabassine de Sainte-Soline : la préfecture prolonge ses arrêtés interdisant les manifestations et les attroupements","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/deux-sevres/deux-sevres-la-prefecture-prolonge-ses-arretes-interdisant-les-manifestations-et-les-attroupements_5450236.html"
"False","True","Environnement : existe-t-il vraiment des écoterroristes en France, comme le laisse entendre Gérald Darmanin ?","https://mobile.francetvinfo.fr/meteo/climat/environnement-existe-t-il-vraiment-des-ecoterroristes-en-france-comme-le-laisse-entendre-gerald-darmanin_5450221.html"
"False","True","Bassines de Sainte-Soline : Gérald Darmanin annonce un renforcement des forces de l’ordre","https://mobile.francetvinfo.fr/politique/gerald-darmanin/bassines-de-sainte-soline-gerald-darmanin-annonce-un-renforcement-des-forces-de-lordre_5451955.html"
"False","True","REPORTAGE. Présidentielle au Brésil : à São Paulo, les électeurs de Jair Bolsonaro ""n'arrivent pas à se faire à ce résultat""","https://mobile.francetvinfo.fr/monde/bresil/reportage-presidentielle-au-bresil-a-sao-paulo-les-electeurs-de-jair-bolsonaro-n-arrivent-pas-a-se-faire-a-ce-resultat_5450956.html"
"False","True","DIRECT. Guerre en Ukraine : le président turc va s'entretenir avec Vladimir Poutine et Volodymyr Zelensky pour relancer l'accord sur les exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-demande-aux-grands-groupes-petroliers-a-cesser-de-tirer-profit-de-la-guerre-en-ukraine_5451691.html"
"False","True","REPORTAGE. La ""terramation"", fabrication de compost humain, bientôt autorisée en Californie","https://mobile.francetvinfo.fr/monde/usa/reportage-la-terramation-fabrication-de-compost-humain-bientot-autorisee-en-californie_5452120.html"
"False","True","Météo : le mois d’octobre le plus chaud jamais mesuré en France, jusqu'à 33,8 degrés enregistrés à Orthez","https://mobile.francetvinfo.fr/meteo/climat/meteo-le-mois-doctobre-le-plus-chaud-jamais-mesure-en-france-jusqu-a-33-8-degres-enregistres-a-orthez_5451808.html"
"False","True","Masters 1000 de Paris-Bercy : Moutet au deuxième tour, Rublev efface Isner... Ce qu'il faut retenir des matchs de mardi","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/masters-1000-de-paris-bercy-moutet-au-deuxieme-tour-rublev-efface-isner-ce-qu-il-faut-retenir-des-matchs-de-mardi_5452159.html"
"False","True","Législatives en Israël : l'ancien Premier ministre Benyamin Nétanyahou décidé à revenir au pouvoir","https://mobile.francetvinfo.fr/monde/israel/legislatives-en-israel-l-ancien-premier-ministre-benjamin-netanyahou-decide-a-revenir-au-pouvoir_5452066.html"
"False","True","Le rappeur américain Takeoff, membre du groupe Migos qui s'est fait connaître avec ""Versace"", est mort","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-americain-takeoff-membre-du-groupe-migos-est-mort-a-28-ans_5452111.html"
"False","True","Retraites complémentaires, ""chèque fioul"", pneus neige... Ce qui change à partir du 1er novembre","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/retraites-complementaires-cheque-fioul-pneus-neige-ce-qui-change-a-partir-du-1er-novembre_5450173.html"
"False","True","VIDEO. Contrôle technique des deux-roues : Clément Beaune promet une ""concertation"" après la décision du Conseil d'Etat","https://mobile.francetvinfo.fr/societe/securite-routiere/video-controle-technique-des-deux-roues-clement-beaune-promet-une-concertation-apres-la-decision-du-conseil-d-etat_5451811.html"
"False","True","Toussaint : l'article à lire avant de mourir (tranquille)","https://mobile.francetvinfo.fr/societe/l-article-a-lire-avant-d-etre-enterre_732059.html"
"False","True","Danemark : les électeurs appelés aux urnes pour des législatives à l'issue hautement incertaine","https://mobile.francetvinfo.fr/monde/europe/danemark-les-electeurs-appeles-aux-urnes-pour-des-legislatives-a-l-issue-hautement-incertaine_5451862.html"
"False","True","""Close"", Grand prix mérité du Festival de Cannes, par le réalisateur de ""Girl"" Lukas Dhont","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/close-grand-prix-merite-du-festival-de-cannes-par-le-realisateur-de-girl-lukas-dhont_5447092.html"
"False","True","Italie : Georgia Meloni nomme au gouvernement un député photographié avec un brassard nazi","https://mobile.francetvinfo.fr/monde/italie/italie-georgia-meloni-nomme-au-gouvernement-un-depute-photographie-avec-un-brassard-nazi_5451988.html"
"False","True","Motions de censure en cascade, Lula et la cause écologique... Les informés du matin du mardi 1er novembre 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-du-matin/motions-de-censure-en-cascade-lula-et-la-cause-ecologique-les-informes-du-matin-du-mardi-1er-novembre-2022_5423824.html"
"False","True","Lutte contre le dérèglement climatique : l'expert François Gemenne ""préconise de miser sur les minorités agissantes""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/lutte-contre-le-dereglement-climatique-l-expert-francois-gemenne-preconise-de-miser-sur-les-minorites-agissantes_5451874.html"
"False","True","Une lettre de Gustave Courbet expliquant son rôle dans la chute de la colonne Vendôme rejoint le musée d'Ornans","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/une-lettre-de-gustave-courbet-expliquant-son-role-dans-la-chute-de-la-colonne-vendome-rejoint-le-musee-d-ornans_5444833.html"
"False","True","Politique : ""Nous ne sommes pas à vendre"", répond Philippe Juvin face au souhait d’Emmanuel Macron d’une alliance avec LR","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/politique-nous-ne-sommes-pas-a-vendre-repond-philippe-juvin-face-au-souhait-demmanuel-macron-dune-alliance-avec-lr_5451877.html"
"False","True","L'augmentation de 50% de l'allocation de soutien familial jugée ""insuffisante"" par des associations de familles monoparentales","https://mobile.francetvinfo.fr/economie/menages/allocations-familiales/l-augmentation-de-50-de-l-allocation-de-soutien-familial-jugee-insuffisante-par-des-associations-de-familles-monoparentales_5450893.html"
"False","True","TEMOIGNAGES. Mois sans tabac : ""Je ne pensais pas tomber autant dans l'addiction"", confient des jeunes fumeurs","https://mobile.francetvinfo.fr/sante/drogue-addictions/lutte-contre-le-tabagisme/temoignages-mois-sans-tabac-je-ne-pensais-pas-tomber-autant-dans-l-addiction-confient-des-jeunes-fumeurs_5450986.html"
"False","True","Cinéma : le ""niveau de fréquentation est bas, mais pas catastrophique"", selon la Fédération nationale des cinémas français","https://mobile.francetvinfo.fr/culture/cinema/cinema-le-niveau-de-frequentation-est-bas-mais-pas-catastrophique-selon-la-federation-nationale-des-cinemas-francais_5451766.html"
"False","True","Épidémie de bronchiolite : ""La situation continue de se dégrader"" en pédiatrie, alerte une neuropédiatre","https://mobile.francetvinfo.fr/sante/enfant-ado/epidemie-de-bronchiolite-la-situation-continue-de-se-degrader-en-pediatrie-alerte-une-neuropediatre_5451817.html"
"False","True","Mort d'une famille à Carantec près de Morlaix. La mère avait signalé une gifle à la gendarmerie","https://france3-regions.francetvinfo.fr/bretagne/finistere/morlaix/mort-d-une-famille-a-carantec-pres-de-morlaix-la-mere-avait-signale-une-gifle-a-la-gendarmerie-2646264.html"
"False","True","Coupe du monde 2022 : ""Il y a un vrai déficit d'expérience au milieu de terrain"" en équipe de France, analyse Bixente Lizarazu","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/coupe-du-monde-2022-il-y-a-un-vrai-deficit-d-experience-au-milieu-de-terrain-en-equipe-de-france-analyse-bixente-lizarazu_5451823.html"
"False","True","Qatar : le non-paiement des salaires est la ""principale plainte"" des travailleurs migrants, selon l'Organisation internationale du travail","https://mobile.francetvinfo.fr/monde/qatar/qatar-le-non-paiement-des-salaires-est-la-principale-plainte-des-travailleurs-migrants-selon-l-organisation-internationale-du-travail_5451790.html"
"False","True","La monétisation des jours de RTT est autorisée par une loi qui vient d'être précisée","https://mobile.francetvinfo.fr/replay-radio/c-est-mon-boulot/la-monetisation-des-jours-de-rtt-est-autorisee-par-une-loi-qui-vient-d-etre-precisee_5423800.html"
"False","True","Japon : la mairie de Tokyo délivre ses premiers certificats d'union de même sexe","https://mobile.francetvinfo.fr/monde/japon/japon-la-mairie-de-tokyo-delivre-ses-premiers-certificats-d-union-de-meme-sexe_5451730.html"
"False","True","En Vendée, des habitats temporaires pour les saisonniers qui n'arrivent pas à se loger","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/en-vendee-des-habitats-temporaires-pour-les-saisonniers-qui-n-arrivent-pas-a-se-loger_5444878.html"
