"premium","picture","title","url"
"False","True","En directRésultats Législatives 2022 : Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l'a refusée","https://www.cnews.fr/france/2022-06-21/en-direct-resultats-legislatives-2022-elisabeth-borne-remis-sa-demission-emmanuel"
"False","True","Adrien Quatennens : «Je devrais avec Mathilde Panot aller rencontrer Emmanuel Macron à l'Elysée»","https://www.cnews.fr/france/2022-06-21/adrien-quatennens-je-devrais-avec-mathilde-panot-aller-rencontrer-emmanuel-macron"
"False","True","Législatives 2022 : une majorité relative à l'Assemblée, deux rares précédents sous la Ve République","https://www.cnews.fr/france/2022-06-21/legislatives-2022-une-majorite-relative-lassemblee-deux-rares-precedents-sous-la"
"False","True","Législatives 2022 : PS, EELV et PCF refusent la proposition de Jean-Luc Mélenchon d'un groupe Nupes unique à l'Assemblée","https://www.cnews.fr/france/2022-06-20/legislatives-2022-jean-luc-melenchon-propose-que-la-nupes-forme-un-seul-et-meme"
"False","True","Présidence de la commission des Finances : pourquoi ce poste est-il si convoité ?","https://www.cnews.fr/france/2022-06-20/presidence-de-la-commission-des-finances-pourquoi-ce-poste-est-il-si-convoite"
"False","True","Emmanuel Macron peut-il dissoudre l'Assemblée nationale ?","https://www.cnews.fr/france/2022-06-20/emmanuel-macron-peut-il-dissoudre-lassemblee-nationale-1232629"
"False","True","L'édito de Jérôme Béglé : «le RN est-il le grand gagnant des élections législatives ?»","https://www.cnews.fr/france/2022-06-21/ledito-de-jerome-begle-le-rn-est-il-le-grand-gagnant-des-elections-legislatives"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.cnews.fr/france/2022-06-20/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-1232359"
"False","True","Le président de l’Assemblée nationale, quatrième grande figure de la République","https://www.cnews.fr/france/2022-06-21/le-president-de-lassemblee-nationale-quatrieme-grande-figure-de-la-republique"
"False","True","Législatives 2022 : à 79 ans, José Gonzalez est le nouveau doyen de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-21/79-ans-jose-gonzalez-devient-le-nouveau-doyen-de-lassemblee-nationale-1232972"
"False","True","Législatives 2022 : retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-06-19/legislatives-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville-1232281"
"False","True","Saint-Geneviève-des-Bois : un policier traîné sur plusieurs mètres après un refus d’obtempérer","https://www.cnews.fr/france/2022-06-20/saint-genevieve-des-bois-un-policier-traine-sur-plusieurs-metres-apres-un-refus"
"False","True","Paris : la délinquance repart à la hausse en 2022, après une accalmie liée au Covid-19","https://www.cnews.fr/france/2022-06-20/paris-la-delinquance-repart-la-hausse-en-2022-apres-une-accalmie-liee-au-covid-19"
"False","True","Piqûres en soirée : deux Turcs placés en détention à Toulon, des seringues retrouvées","https://www.cnews.fr/france/2022-06-20/piqures-en-soiree-deux-turcs-places-en-detention-toulon-des-seringues-retrouvees"
"False","True","Val-de-Marne : des policiers pris à partie après un contrôle dans un quartier de reconquête républicaine (vidéo)","https://www.cnews.fr/france/2022-06-20/val-de-marne-des-policiers-pris-partie-apres-un-controle-dans-un-quartier-de"
"False","True","Météo : 12 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-21/meteo-12-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","Grand oral du bac : cinq conseils de pros pour réussir l'épreuve","https://www.cnews.fr/france/2022-06-19/grand-oral-du-bac-cinq-conseils-de-pros-pour-reussir-lepreuve-1094559"
"False","True","Vacances d'été : 64% des Français qui prévoient de partir ont restreint leur budget, selon un sondage","https://www.cnews.fr/france/2022-06-21/vacances-dete-64-des-francais-qui-prevoient-de-partir-ont-restreint-leur-budget"
"False","True","Voici les prénoms les plus donnés en France en 2021","https://www.cnews.fr/france/2022-06-20/voici-les-prenoms-les-plus-donnes-en-france-en-2021-1232848"
"False","True","Migrants : les tentatives de traversées de la Manche ont explosé de 68 % au premier semestre sur un an","https://www.cnews.fr/monde/2022-06-20/migrants-les-tentatives-de-traversees-de-la-manche-ont-explose-de-68-au-premier"
"False","True","Israël : la coalition au pouvoir dit vouloir dissoudre le Parlement et provoquer des élections","https://www.cnews.fr/monde/2022-06-20/israel-la-coalition-au-pouvoir-dit-vouloir-dissoudre-le-parlement-et-provoquer-des"
"False","True","Tout savoir sur Gustavo Petro, premier président de gauche de l'histoire de la Colombie","https://www.cnews.fr/monde/2022-06-20/tout-savoir-sur-gustavo-petro-premier-president-de-gauche-de-lhistoire-de-la"
"False","True","Belgique : 900 kg de cocaïne saisis dans un chargement de fèves de cacao","https://www.cnews.fr/faits-divers/2022-06-20/belgique-900-kg-de-cocaine-saisis-dans-un-chargement-de-feves-de-cacao"
"False","True","Un journaliste russe vend sa médaille de prix Nobel 103,5 millions pour les enfants ukrainiens","https://www.cnews.fr/monde/2022-06-21/un-journaliste-russe-vend-sa-medaille-de-prix-nobel-1035-millions-pour-les-enfants"
"False","True","En directGuerre en Ukraine : la Russie intensifie ses bombardements","https://www.cnews.fr/monde/2022-06-21/en-direct-guerre-en-ukraine-la-russie-intensifie-ses-bombardements-1232945"
"False","True","Gaz russe : l’Allemagne va utiliser davantage ses centrales à charbon pour son électricité","https://www.cnews.fr/monde/2022-06-19/gaz-russe-lallemagne-va-utiliser-davantage-ses-centrales-charbon-pour-son"
"False","True","Île-de-France : des transports en commun ouverts toute la nuit pour la Fête de la musique","https://www.cnews.fr/france/2022-06-20/ile-de-france-des-transports-en-commun-ouverts-toute-la-nuit-pour-la-fete-de-la"
"False","True","Euro féminin 2022 : le montant de la prime pour l’équipe de France en cas de victoire","https://www.cnews.fr/sport/2022-06-21/euro-feminin-2022-le-montant-de-la-prime-pour-lequipe-de-france-en-cas-de-victoire"
"False","True","Cristiano Ronaldo : sa Bugatti Veyron accidentée à Majorque (photo)","https://www.cnews.fr/sport/2022-06-20/cristiano-ronaldo-sa-bugatti-veyron-accidentee-majorque-photo-1232845"
"False","True","Espagne : Samuel Eto’o condamné à 22 mois de prison pour fraude fiscale","https://www.cnews.fr/sport/2022-06-20/espagne-samuel-etoo-condamne-22-mois-de-prison-pour-fraude-fiscale-1232809"
"False","True","XV de France : la liste des Bleus pour la tournée au Japon","https://www.cnews.fr/sport/2022-06-20/xv-de-france-la-liste-des-bleus-pour-la-tournee-au-japon-1232710"
"False","True","Combien gagne le vainqueur du Tour de France 2022 ?","https://www.cnews.fr/sport/2022-06-20/combien-gagne-le-vainqueur-du-tour-de-france-2022-757685"
"False","True","Wimbledon : une joueuse russe change de nationalité pour participer au Grand Chelem","https://www.cnews.fr/sport/2022-06-20/wimbledon-une-joueuse-russe-change-de-nationalite-pour-participer-au-grand-chelem"
"False","True","Boxe : la revanche Oleksandr Usyk-Anthony Joshua programmée le 20 août","https://www.cnews.fr/sport/2022-06-20/boxe-la-revanche-oleksandr-usyk-anthony-joshua-programmee-le-20-aout-1232719"
"False","True","Paris : une CPE menacée de mort après avoir demandé à une élève de retirer son voile","https://www.cnews.fr/faits-divers/2022-06-20/paris-une-cpe-menacee-de-mort-apres-avoir-demande-une-eleve-de-retirer-son"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.cnews.fr/france/2022-06-20/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-1232359"
"False","True","Lyon : le rappeur Lacrim bloque l’autoroute avec le gang des Daltons","https://www.cnews.fr/faits-divers/2022-06-20/lyon-le-rappeur-lacrim-bloque-lautoroute-avec-le-gang-des-daltons-1232662"
"False","True","Marine Le Pen ne reprendra pas la présidence du RN","https://www.cnews.fr/france/2022-06-20/marine-le-pen-ne-reprendra-pas-la-presidence-du-rn-1232575"
"False","True","Voici les prénoms les plus donnés en France en 2021","https://www.cnews.fr/france/2022-06-20/voici-les-prenoms-les-plus-donnes-en-france-en-2021-1232848"
"False","True","Beyoncé : la chanteuse dévoile «Break My Soul», premier single extrait de son nouvel album","https://www.cnews.fr/culture/2022-06-21/beyonce-la-chanteuse-devoile-break-my-soul-premier-single-extrait-de-son-nouvel"
"False","True","Art : la collection Hubert de Givenchy atteint plus de 114 millions d'euros aux enchères","https://www.cnews.fr/culture/2022-06-06/art-la-collection-hubert-de-givenchy-atteint-plus-de-114-millions-deuros-aux"
"False","True","Christophe Beaugrand prend la pose avec Claude Sarraute, les internautes émus","https://www.cnews.fr/divertissement/2022-06-20/christophe-beaugrand-prend-la-pose-avec-claude-sarraute-les-internautes"
"False","True","Stranger Things, saison 4 : Sadie Sink a découvert «Running up that hill» de Kate Bush grâce à la série","https://www.cnews.fr/divertissement/2022-06-20/stranger-things-saison-4-sadie-sink-decouvert-running-hill-de-kate-bush"
"False","True","Fête de la Musique : les 10 événements immanquables à Paris","https://www.cnews.fr/culture/2022-06-18/fete-de-la-musique-les-10-evenements-immanquables-paris-1230778"
"False","True","Journée mondiale du yoga : quelle pratique choisir pour quels bénéfices ?","https://www.cnews.fr/lifestyle/2022-06-21/journee-mondiale-du-yoga-quelle-pratique-choisir-pour-quels-benefices-1231873"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2022-03-28/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
