"premium","picture","title","url"
"True","True","Coupe du monde : au Népal, la désillusion des ouvriers migrants des chantiers qataris","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-au-nepal-la-desillusion-des-ouvriers-migrants-des-chantiers-qataris_6150316_1616938.html"
"True","False","Coupe du monde 2022 : pour l’environnement, un événement au stade critique","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-pour-l-environnement-un-evenement-au-stade-critique_6150249_1616938.html"
"True","False","Mondial au Qatar : appels au boycott, soupçons de corruption… revivez les débats autour de l’organisation de la compétition","https://www.lemonde.fr/football/live/2022/11/17/coupe-du-monde-2022-suivez-notre-journee-speciale-et-posez-vos-questions-sur-les-soupcons-de-corruption_6150263_1616938.html"
"False","True","Comment les stocks d’armes et de munitions de la Russie ont été sévèrement entamés par des attaques ciblées ukrainiennes","https://www.lemonde.fr/international/video/2022/11/17/comment-les-stocks-d-armes-et-de-munitions-de-la-russie-ont-ete-severement-entames-par-des-attaques-ciblees-ukrainiennes_6150240_3210.html"
"True","True","Affaire André Santini : ce que contiennent les enregistrements des propos du maire versés au dossier par les plaignants","https://www.lemonde.fr/societe/article/2022/11/17/affaire-andre-santini-les-enregistrements-du-maire-verses-au-dossier-par-les-plaignants_6150354_3224.html"
"False","True","Etats-Unis : Nancy Pelosi renonce à être cheffe de file des démocrates au Congrès, pour la première fois depuis vingt ans","https://www.lemonde.fr/international/article/2022/11/17/etats-unis-nancy-pelosi-compte-ne-plus-etre-la-cheffe-des-democrates-au-congres_6150365_3210.html"
"True","True","En Colombie, les cent premiers jours dynamiques de la gauche au pouvoir","https://www.lemonde.fr/international/article/2022/11/17/en-colombie-les-cent-premiers-jours-dynamiques-de-la-gauche-au-pouvoir_6150322_3210.html"
"True","True","Ils hébergent le WhatsApp de leur enfant : « Je vois apparaître des cœurs et des bisous sur mon téléphone »","https://www.lemonde.fr/m-perso/article/2022/11/17/ils-hebergent-le-whatsapp-de-leur-enfant-je-vois-apparaitre-des-c-urs-et-des-bisous-sur-mon-telephone_6150353_4497916.html"
"True","True","« Face à la pollution de l’industrie textile, il faut acheter le moins de vêtements possible »","https://www.lemonde.fr/idees/article/2022/11/17/face-a-la-pollution-de-l-industrie-textile-il-faut-acheter-le-moins-de-vetements-possible_6150371_3232.html"
"True","True","Des experts ukrainiens sont arrivés en Pologne pour participer à l’enquête visant à déterminer l’origine du missile","https://www.lemonde.fr/international/live/2022/11/17/guerre-en-ukraine-en-direct-des-experts-ukrainiens-sont-arrives-en-pologne-pour-participer-a-l-enquete-visant-a-determiner-l-origine-du-missile_6150247_3210.html"
"True","True","A Nice, le pantouflage raté d’un proche de Christian Estrosi","https://www.lemonde.fr/les-decodeurs/article/2022/11/17/a-nice-le-pantouflage-rate-d-un-proche-de-christian-estrosi_6150347_4355770.html"
"True","True","Au Brésil, Lula multiplie fausses notes et polémiques avant sa prise de fonction en janvier","https://www.lemonde.fr/international/article/2022/11/17/au-bresil-lula-multiplie-fausses-notes-et-polemiques-avant-sa-prise-de-fonction-en-janvier_6150333_3210.html"
"False","True","Les patients dénoncent une « obstruction à l’accès aux soins » de la part des syndicats de médecins","https://www.lemonde.fr/societe/article/2022/11/17/les-patients-denoncent-une-obstruction-a-l-acces-aux-soins-de-la-part-des-syndicats-de-medecins_6150374_3224.html"
"True","False","Crash du MH17 : la justice néerlandaise rend une décision sans équivoque sur la responsabilité de Moscou","https://www.lemonde.fr/international/article/2022/11/17/crash-du-mh17-la-justice-neerlandaise-rend-une-decision-sans-equivoque-sur-la-responsabilite-de-moscou_6150355_3210.html"
"True","False","Les limites du bouclier tarifaire sur les prix de l’énergie en France","https://www.lemonde.fr/politique/article/2022/11/17/crise-energetique-les-limites-du-bouclier-tarifaire-sur-le-pouvoir-d-achat-des-francais_6150310_823448.html"
"False","False","Au Royaume-Uni, le gouvernement présente un nouveau budget d’austérité","https://www.lemonde.fr/international/article/2022/11/17/royaume-uni-le-gouvernement-presente-un-nouveau-budget-d-austerite_6150320_3210.html"
"False","False","Grégoire de Fournas, à l’Assemblée, épinglé pour « manquement déontologique »","https://www.lemonde.fr/politique/article/2022/11/17/gregoire-de-fournas-depute-rn-tance-pour-manquement-deontologique_6150358_823448.html"
"True","False","Navaleo, la PME qui désosse les paquebots pour les recycler à la découpe","https://www.lemonde.fr/economie/article/2022/11/17/navaleo-la-pme-qui-desosse-les-geants-des-mers_6150233_3234.html"
"False","False","La réforme de l’assurance-chômage, qui prévoit la modulation des droits des demandeurs d’emploi, définitivement adoptée","https://www.lemonde.fr/politique/article/2022/11/17/assurance-chomage-la-modulation-des-droits-definitivement-adoptee_6150306_823448.html"
"True","False","« 1899 », sur Netflix : un abysse existentiel au beau milieu de l’Atlantique Nord","https://www.lemonde.fr/culture/article/2022/11/17/1899-sur-netflix-un-abysse-existentiel-au-beau-milieu-de-l-atlantique-nord_6150366_3246.html"
"False","False","Energie : « En Afrique, la priorité est d’investir dans des projets pour les 600 millions d’habitants privés d’électricité »","https://www.lemonde.fr/afrique/article/2022/11/17/energie-en-afrique-la-priorite-est-d-investir-dans-des-projets-pour-les-600-millions-d-habitants-prives-d-electricite_6150364_3212.html"
"True","True","En Russie, les visées politiques d’Evgueni Prigojine, patron de la compagnie de mercenaires Wagner","https://www.lemonde.fr/international/article/2022/11/17/en-russie-les-visees-politiques-du-patron-des-wagner_6150227_3210.html"
"True","True","Les jeunes de la finance dans la machine de l’« overwork » : « Tu es dans les tranchées avec tes compères »","https://www.lemonde.fr/campus/article/2022/11/16/les-jeunes-diplomes-de-la-finance-dans-la-machine-de-l-overwork-tu-es-comme-dans-les-tranchees-avec-tes-comperes_6150160_4401467.html"
"True","True","Dans quelles villes faut-il acheter pour louer ?","https://www.lemonde.fr/argent/article/2022/11/16/immobilier-ou-acheter-pour-louer_6150053_1657007.html"
"True","True","COP27 : « Le dernier livre d’Erik Orsenna, “La Terre a soif”, est à adresser d’urgence aux ministres »","https://www.lemonde.fr/idees/article/2022/11/17/cop27-le-dernier-livre-d-erik-orsenna-la-terre-a-soif-est-a-adresser-d-urgence-aux-ministres_6150315_3232.html"
"False","False","Mission Artemis-1 : le rêve de la conquête spatiale et son prix","https://www.lemonde.fr/idees/article/2022/11/17/mission-artemis-1-le-reve-de-la-conquete-spatiale-et-son-prix_6150294_3232.html"
"True","False","Canada-Chine, le temps de la glaciation","https://www.lemonde.fr/idees/article/2022/11/17/canada-chine-le-temps-de-la-glaciation_6150359_3232.html"
"True","True","Des experts ukrainiens sont arrivés en Pologne pour participer à l’enquête visant à déterminer l’origine du missile","https://www.lemonde.fr/international/live/2022/11/17/guerre-en-ukraine-en-direct-des-experts-ukrainiens-sont-arrives-en-pologne-pour-participer-a-l-enquete-visant-a-determiner-l-origine-du-missile_6150247_3210.html"
"False","False","Missile en Pologne : la communication contradictoire de Volodymyr Zelensky 01:56","https://www.lemonde.fr/international/video/2022/11/17/missile-en-pologne-la-communication-contradictoire-de-volodymyr-zelensky-sur-l-origine-du-projectile_6150348_3210.html"
"False","False","Vol MH17 abattu en Ukraine en 2014 : deux Russes et un Ukrainien condamnés à la perpétuité par la justice néerlandaise","https://www.lemonde.fr/international/article/2022/11/17/vol-mh17-abattu-en-ukraine-en-2014-deux-russes-et-un-ukrainien-condamnes-par-la-justice-neerlandaise_6150330_3210.html"
"True","False","Comment des prisonniers russes sont envoyés par dizaines de milliers en première ligne sur le front ukrainien","https://www.lemonde.fr/international/article/2022/11/17/des-milliers-de-prisonniers-russes-envoyes-sur-le-front-en-ukraine_6150290_3210.html"
"False","False","L’accord sur les céréales ukrainiennes, vital pour éviter une crise alimentaire mondial, a été reconduit pour quatre mois","https://www.lemonde.fr/international/article/2022/11/17/guerre-en-ukraine-l-accord-sur-les-cereales-reconduit-pour-quatre-mois_6150284_3210.html"
"True","False","La guerre en Ukraine, crise majeure du « troisième âge nucléaire »","https://www.lemonde.fr/idees/article/2022/11/17/la-guerre-en-ukraine-crise-majeure-du-troisieme-age-nucleaire_6150260_3232.html"
"False","False","Comment les stocks d’armes et de munitions de la Russie ont été sévèrement entamés par des attaques ciblées ukrainiennes 09:26","https://www.lemonde.fr/international/video/2022/11/17/comment-les-stocks-d-armes-et-de-munitions-de-la-russie-ont-ete-severement-entames-par-des-attaques-ciblees-ukrainiennes_6150240_3210.html"
"False","True","Energie : « En Afrique, la priorité est d’investir dans des projets pour les 600 millions d’habitants privés d’électricité »","https://www.lemonde.fr/afrique/article/2022/11/17/energie-en-afrique-la-priorite-est-d-investir-dans-des-projets-pour-les-600-millions-d-habitants-prives-d-electricite_6150364_3212.html"
"True","False","« Depuis trente ans, le droit international du commerce et de l’investissement l’emporte sur le droit de l’environnement »","https://www.lemonde.fr/idees/article/2022/11/17/depuis-trente-ans-le-droit-international-du-commerce-et-de-l-investissement-l-emporte-sur-le-droit-de-l-environnement_6150326_3232.html"
"True","False","COP27 : « Le dernier livre d’Erik Orsenna, “La Terre a soif”, est à adresser d’urgence aux ministres »","https://www.lemonde.fr/idees/article/2022/11/17/cop27-le-dernier-livre-d-erik-orsenna-la-terre-a-soif-est-a-adresser-d-urgence-aux-ministres_6150315_3232.html"
"False","False","Les inondations dévastatrices en Afrique de l’Ouest aggravées par le changement climatique","https://www.lemonde.fr/afrique/article/2022/11/17/les-inondations-devastatrices-en-afrique-de-l-ouest-aggravees-par-le-changement-climatique_6150266_3212.html"
"True","False","« Les enjeux d’adaptation et de vulnérabilité climatique des territoires s’imposent aussi aux pays développés »","https://www.lemonde.fr/idees/article/2022/11/17/les-enjeux-d-adaptation-et-de-vulnerabilite-climatique-des-territoires-s-imposent-aussi-aux-pays-developpes_6150258_3232.html"
"True","False","Le Brésilien Lula, « de retour », redonne de l’espoir pour la lutte contre le dérèglement climatique à la COP27","https://www.lemonde.fr/planete/article/2022/11/17/de-retour-le-bresilien-lula-redonne-de-l-espoir-pour-la-lutte-contre-le-dereglement-climatique_6150224_3244.html"
"True","False","Depuis Charm El-Cheikh, les appels à faire de la COP15 sur la biodiversité une « priorité » se multiplient","https://www.lemonde.fr/planete/article/2022/11/16/depuis-charm-el-cheikh-les-appels-a-faire-de-la-cop15-sur-la-biodiversite-une-priorite-se-multiplient_6150206_3244.html"
"False","True","Coupe du monde 2022 : le Sénégal perd sa star Sadio Mané","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-le-senegal-perd-sa-star-sadio-mane_6150373_1616938.html"
"True","False","Mondial au Qatar : appels au boycott, soupçons de corruption… revivez les débats autour de l’organisation de la compétition","https://www.lemonde.fr/football/live/2022/11/17/coupe-du-monde-2022-suivez-notre-journee-speciale-et-posez-vos-questions-sur-les-soupcons-de-corruption_6150263_1616938.html"
"True","False","Coupe du monde : au Népal, la désillusion des ouvriers migrants des chantiers qataris","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-au-nepal-la-desillusion-des-ouvriers-migrants-des-chantiers-qataris_6150316_1616938.html"
"False","False","« Il ne faut pas politiser le sport », affirme Emmanuel Macron à quelques jours du coup d’envoi du Mondial de football au Qatar","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-il-ne-faut-pas-politiser-le-sport-affirme-emmanuel-macron_6150256_1616938.html"
"True","False","Coupe du monde 2022 : pour l’environnement, un événement au stade critique","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-pour-l-environnement-un-evenement-au-stade-critique_6150249_1616938.html"
