"premium","picture","title","url"
"False","True","FIFA: Michel Platini et Sepp Blatter acquittés par la justice suisse","https://www.lefigaro.fr/sports/football/justice-michel-platini-et-sepp-blatter-acquittes-en-suisse-20220708"
"False","False","Michel Platini: «Ma vie est un roman et, dans les romans, tout n’est pas rose»","https://www.lefigaro.fr/sports/michel-platini-ma-vie-est-un-roman-et-dans-les-romans-tout-n-est-pas-rose-20191217"
"True","True","Non, l’inflation n’est pas l’amie de la dette","https://www.lefigaro.fr/vox/economie/non-l-inflation-n-est-pas-l-amie-de-la-dette-20220707"
"False","True","L'ancien premier ministre japonais Shinzo Abe, victime d'un attentat, dans «un état très grave»","https://www.lefigaro.fr/flash-actu/l-ancien-premier-ministre-japonais-shinzo-abe-blesse-par-balle-20220708"
"True","True","Entre Boris Johnson et Emmanuel Macron, la mésentente fut profonde et parfois acide","https://www.lefigaro.fr/international/entre-boris-johnson-et-emmanuel-macron-la-mesentente-fut-profonde-et-parfois-acide-20220707"
"False","False","RÉCIT - Acculé, Boris Johnson se résigne à jeter l’éponge","https://www.lefigaro.fr/international/accule-boris-johnson-se-resigne-a-jeter-l-eponge-20220707"
"False","False","À Londres, le bal des prétendants à la succession de Boris Johnson est ouvert","https://www.lefigaro.fr/international/qui-pour-remplacer-boris-johnson-20220707"
"False","False","ANALYSE - Départ de Boris Johnson: le champion du Brexit restera marqué par le lourd bilan de son projet","https://www.lefigaro.fr/international/depart-de-boris-johnson-le-champion-du-brexit-restera-marque-par-le-lourd-bilan-de-son-projet-20220707"
"True","True","Didier Deschamps: «Après dix ans à la tête des Bleus, je ne suis pas usé»","https://www.lefigaro.fr/sports/football/equipe-de-france/didier-deschamps-apres-dix-ans-a-la-tete-des-bleus-je-ne-suis-pas-use-20220707"
"False","False","Deschamps fête ses 10 ans avec les Bleus... Les 10 matches qui ont marqué sa décennie","https://www.lefigaro.fr/sports/football/equipe-de-france/deschamps-fete-ses-10-ans-avec-les-bleus-les-10-matches-qui-ont-marque-sa-decennie-20220708"
"False","False","Didier Deschamps fête ses 10 ans en Bleus, doit-il prolonger son aventure au-delà de la Coupe du monde 2022 ?","https://www.lefigaro.fr/sports/football/equipe-de-france/didier-deschamps-fete-ses-10-ans-en-bleus-doit-il-prolonger-son-aventure-au-dela-de-la-coupe-du-monde-2022-20220708"
"False","True","Un «méga feu» frappe le Gard, près de 700 pompiers mobilisés","https://www.lefigaro.fr/sciences/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-20220707"
"True","True","Ukraine: notre reportage exclusif au cœur du commandement militaire de l'Otan","https://www.lefigaro.fr/international/ukraine-notre-reportage-exclusif-au-coeur-du-commandement-militaire-de-l-otan-20220708"
