"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Cannes 2023: la Palme d'or attribuée à ""Anatomie d'une chute"" de Justine Triet","https://www.bfmtv.com/people/cinema/cannes-2023-la-palme-d-or-attribuee-a-anatomie-d-une-chute-de-justine-triet_AN-202305270399.html"
"False","True","Festival de Cannes 2023: la Française Justine Triet, Palme d'or pour ""Anatomie d'une chute""","https://www.bfmtv.com/people/cinema/en-direct-festival-de-cannes-2023-suivez-la-ceremonie-de-cloture-et-decouvrez-le-palmares-complet-zone-of-interest-et-anatomie-d-une-chute-favoris-pour-la-palme-d-or_LN-202305270360.html"
"False","True","Le débrief du palmarès du 76e festival de Cannes en direct de la Croisette","https://www.bfmtv.com/culture/le-debrief-du-palmares-du-76e-festival-de-cannes-en-direct-de-la-croisette_VL-202305270404.html"
"False","True","Immigration: Darmanin affirme qu'""il faut agir vite"" et ouvre la voie à un ""accord"" sous conditions avec LR","https://www.bfmtv.com/politique/gouvernement/immigration-darmanin-affirme-qu-il-faut-agir-vite-et-ouvre-la-voie-a-un-accord-sous-conditions-avec-lr_AN-202305270380.html"
"False","True","EN DIRECT - Strasbourg-PSG: Servi par Mbappé, Messi délivre Paris qui se rapproche de son 11e sacre","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-strasbourg-psg-suivez-en-live-le-match-de-la-37e-journee-de-ligue-1-qui-pourrait-sacrer-paris_LS-202305270164.html"
"False","True","SBG01PSG64'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-strasbourg-psg-suivez-en-live-le-match-de-la-37e-journee-de-ligue-1-qui-pourrait-sacrer-paris_LS-202305270164.html"
"False","True","EN DIRECT - OM-Brest: les Marseillais sont menés !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-brest-suivez-en-live-le-dernier-match-des-marseillais-au-velodrome-cette-saison_LS-202305270187.html"
"False","True","MAR01BRS63'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-brest-suivez-en-live-le-dernier-match-des-marseillais-au-velodrome-cette-saison_LS-202305270187.html"
"False","True","EN DIRECT - Multiplex L1 (37e journée): Rennes fait enfin plier Monaco, statu quo entre Nantes et Auxerre","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-en-live-le-multiplex-de-la-37e-journee-avec-la-bataille-pour-le-maintien-entre-nantes-et-auxerre_LS-202305270180.html"
"False","True","REN10MCO64'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-en-live-le-multiplex-de-la-37e-journee-avec-la-bataille-pour-le-maintien-entre-nantes-et-auxerre_LS-202305270180.html"
"False","True","Eya: les services sociaux du Danemark ont remis l'enfant à sa mère, qui a pu la retrouver","https://www.bfmtv.com/police-justice/eya-les-services-sociaux-du-danemark-ont-remis-l-enfant-a-sa-mere-qui-a-pu-la-retrouver_AV-202305270333.html"
