"premium","picture","title","url"
"False","True","Lot-et-Garonne: un homme avoue avoir étranglé une adolescente de 14 ans portée disparue","https://www.bfmtv.com/police-justice/lot-et-garonne-un-homme-admet-avoir-etrangle-une-adolescente-de-14-ans-portee-disparue_AN-202211190124.html"
"False","True","INFOGRAPHIES. Pénuries de médicaments: au-delà de l'amoxicilline, de nombreux traitements concernés","https://www.bfmtv.com/sante/infographies-penuries-de-medicaments-au-dela-de-l-amoxicilline-de-nombreux-traitements-concernes_AD-202211190052.html"
"False","False","L'amoxicilline, très prescrit aux enfants, officiellement sur la liste des médicaments en…","https://www.bfmtv.com/sante/amoxicilline-l-ansm-confirme-des-tensions-d-approvisionnement-pour-l-antibiotique_AN-202211180584.html"
"False","True","Ocean Viking: il reste moins de 10 migrants dans la ""zone d'attente"" de la presqu'île de Giens","https://www.bfmtv.com/police-justice/ocean-viking-il-reste-moins-de-10-migrants-dans-la-zone-d-attente-de-la-presqu-ile-de-giens_AN-202211180793.html"
"False","False","""On ne peut pas les retenir contre leur gré"": comment s'organise l'accueil des mineurs…","https://www.bfmtv.com/societe/on-ne-peut-pas-les-retenir-contre-leur-gre-comment-s-organise-l-accueil-des-mineurs-non-accompagnes_AN-202211180705.html"
"False","True","EN DIRECT - Ukraine: Kiev réclame à l'Union européenne un ""soutien supplémentaire"" pour passer l'hiver","https://www.bfmtv.com/international/europe/en-direct-ukraine-zelensky-demande-a-l-ue-un-soutien-supplementaire-pour-passer-l-hiver_LN-202211190095.html"
"False","True","Guerre en Ukraine: Zelensky écarte l'idée d'une ""courte trêve"" avec la Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-ecarte-l-idee-d-une-courte-treve-avec-la-russie_AD-202211190069.html"
"False","False","Une étude américaine évoque une centaine d'Ukrainiens disparus à Kherson lors de…","https://www.bfmtv.com/international/europe/une-etude-americaine-evoque-une-centaine-d-ukrainiens-disparus-a-kherson-lors-de-l-occupation-russe_AD-202211190079.html"
"False","True","La Finlande va lancer la construction d'une barrière le long de sa frontière avec la Russie","https://www.bfmtv.com/international/europe/la-finlande-va-lancer-la-construction-d-une-barriere-le-long-de-sa-frontiere-avec-la-russie-a-partir-de-2023_AP-202211190106.html"
"False","False","L'Otan dénonce un survol ""dangereux"" de ses navires par des avions de chasse russes en…","https://www.bfmtv.com/international/europe/l-otan-denonce-un-survol-dangereux-de-ses-navires-par-des-chasseurs-russes-en-mer-baltique_AD-202211190070.html"
"False","True","Guerre en Ukraine: un ex-soldat russe dénonce les ""dégradations"" depuis que Poutine dirige le pays","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-ex-soldat-russe-denonce-les-degradations-depuis-que-poutine-dirige-le-pays_AV-202211180764.html"
"False","True","EN DIRECT - Coupe du monde, J-1: Infantino se sent ""arabe"", ""gay"", ""travailleur migrant""","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
"False","True","Coupe du monde 2022: voilà à quoi va ressembler la cérémonie d’ouverture","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-voila-a-quoi-va-ressembler-la-ceremonie-d-ouverture_AN-202211180236.html"
"False","True","Eure: deux personnes retrouvées mortes après l'explosion de leur pavillon à Louviers","https://www.bfmtv.com/normandie/eure-deux-personnes-retrouvees-mortes-apres-l-explosion-de-leur-pavillon-a-louviers_AN-202211190113.html"
"False","True","Affaire Lola: Friha, sœur de la suspecte Dahbia B., placée en centre de rétention en vue de son expulsion","https://www.bfmtv.com/police-justice/affaire-lola-friha-soeur-de-la-suspecte-dahbia-b-placee-en-centre-de-retention-en-vue-de-son-expulsion_AN-202211180485.html"
"False","False","Mort de Lola: C8 mis en demeure après des prises de position de Cyril Hanouna dans TPMP","https://www.bfmtv.com/people/tv/mort-de-lola-c8-mis-en-demeure-apres-des-prises-de-position-de-cyril-hanouna-dans-tpmp_AD-202211180503.html"
"False","True","Seule l'union de la droite et du centre nous permet de gagner les élections."". Alain Juppé","https://www.bfmtv.com/politique/les-republicains/pour-alain-juppe-seule-l-union-de-la-droite-et-du-centre-permet-de-gagner-des-elections_AN-202211180219.html"
"False","True","Boyard-Hanouna: le député LFI maintient sa plainte contre des ""personnes qui se croient…","https://www.bfmtv.com/politique/la-france-insoumise/boyard-hanouna-le-depute-lfi-maintient-sa-plainte-contre-des-personnes-qui-se-croient-intouchables_AN-202211180737.html"
"False","True","Faute de neige, des stations de ski reportent leur ouverture","https://www.bfmtv.com/environnement/faute-de-neige-des-stations-de-ski-reportent-leur-ouverture_AN-202211180714.html"
"False","True","Météo: un samedi instable sur les Pyrénées, nuageux pour le reste du pays","https://www.bfmtv.com/meteo/meteo-un-samedi-instable-sur-les-pyrenees-nuageux-pour-le-reste-du-pays_AD-202211190072.html"
"False","True","Aides énergie: comment fonctionne le nouveau guichet unique destiné aux entreprises","https://www.bfmtv.com/economie/entreprises/energie/aides-energie-comment-fonctionne-le-nouveau-guichet-unique-destine-aux-entreprises_AV-202211190123.html"
"False","True","""Rendre sexy un voyage dans la Creuse"": ces influenceurs qui s'adaptent au réchauffement…","https://www.bfmtv.com/tech/rendre-sexy-un-voyage-dans-la-creuse-ces-influenceurs-qui-s-adaptent-au-rechauffement-climatique_AN-202211190053.html"
"False","True","NRJ Music Awards: Angèle et Orelsan artistes francophones de l'année, découvrez le…","https://www.bfmtv.com/people/musique/nrj-music-awards-angele-et-orelsan-artistes-francophones-de-l-annee-decouvrez-le-palmares-complet_AN-202211180827.html"
"False","True","""Thriller"" a 40 ans: d'où viennent les inédits de Michael Jackon présents sur la…","https://www.bfmtv.com/people/musique/thriller-a-40-ans-d-ou-viennent-les-inedits-de-michael-jackon-presents-sur-la-reedition_AN-202211180057.html"
