"premium","picture","title","url"
"False","True","Présidentielle. Cinq infos importantes, que vous ignorez peut-être, à connaître avant d’aller voter","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cinq-infos-importantes-que-vous-ignoriez-peut-etre-a-connaitre-avant-d-aller-voter-7c3c895e-c222-11ec-8354-a3eae9d49420"
"False","True","DIRECT. Présidentielle : dernières heures de campagne avant la période de réserve","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-de-campagne-emmanuel-macron-et-marine-le-pen-sur-le-terrain-0b0f3690-c1f1-11ec-8207-1f0e356db714"
"False","True","Un sexagénaire décède après une violente altercation à son domicile en Bretagne","https://www.ouest-france.fr/bretagne/belz-56550/bretagne-un-sexagenaire-morbihannais-decede-apres-une-violente-altercation-a02610f8-c25c-11ec-8207-1f0e356db714"
"False","True","Covid-19. Omicron : des premiers cas de sous-variants BA.4 et BA.5 détectés en France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-omicron-des-premiers-cas-de-sous-variants-ba-4-et-ba-5-detectes-en-france-5576884a-c265-11ec-8207-1f0e356db714"
"False","True","CARTE. Guerre en Ukraine : « contrôle total » du Donbass, aide française… Le point au 58e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-controle-total-du-donbass-aide-francaise-le-point-au-58e-jour-90ad8140-c24a-11ec-8207-1f0e356db714"
"False","True","REPORTAGE. En Ukraine, dans le Donbass, la guerre des tranchées dure... depuis 2014","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-dans-le-donbass-la-guerre-des-tranchees-continue-9c3d9dcc-c233-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. Naufrage du Moskva : au moins un mort et 27 disparus, selon un communiqué russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/naufrage-du-croiseur-moskva-au-moins-un-mort-et-27-disparus-selon-un-communique-de-la-russie-50e523fe-c274-11ec-8207-1f0e356db714"
"False","True","Pour sensibiliser au réchauffement climatique, Google affiche des vidéos chocs sur sa page d’accueil","https://www.ouest-france.fr/leditiondusoir/2022-04-22/pour-sensibiliser-au-rechauffement-climatique-google-affiche-des-videos-chocs-sur-sa-page-d-accueil-934928b4-3bff-45c2-84e7-e5514b3cc4e7"
"True","False","Footballeur amateur agressé dans les Côtes-d’Armor : le club de Tréméloir lourdement sanctionné","https://www.ouest-france.fr/bretagne/tremeloir-22590/footballeur-amateur-agresse-dans-les-cotes-d-armor-le-club-de-tremeloir-lourdement-sanctionne-f12a3256-c25a-11ec-8207-1f0e356db714"
"False","False","Covid-19. Le Prix Nobel Mario Vargas Llosa hospitalisé après avoir contracté le coronavirus","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-prix-nobel-mario-vargas-llosa-hospitalise-apres-avoir-contracte-le-coronavirus-1591a34e-c270-11ec-8207-1f0e356db714"
"False","False","TÉMOIGNAGE. «Le traumatisme est immense»: de mystérieuses piqûres sauvages en boîtes et bars de nuit","https://www.ouest-france.fr/societe/faits-divers/temoignage-le-traumatisme-est-immense-de-mysterieuses-piqures-sauvages-en-boites-de-nuit-e3be5818-c255-11ec-8207-1f0e356db714"
"False","False","Les Red Hot Chili Peppers font un retour gagnant, voici pourquoi leur nouvel album cartonne","https://www.ouest-france.fr/leditiondusoir/2022-04-22/les-red-hot-chili-peppers-font-un-retour-gagnant-voici-pourquoi-leur-nouvel-album-cartonne-06b629db-93eb-444e-bb50-c00f05229dd8"
"False","False","Côte d’Ivoire : enquête après la mort d’un éleveur lors d’un exercice militaire français","https://www.ouest-france.fr/politique/defense/cote-d-ivoire-enquete-apres-la-mort-d-un-eleveur-lors-d-un-exercice-militaire-francais-194baf5c-c26b-11ec-8207-1f0e356db714"
"False","False","DIRECT. pays de Galles – France : festival d’essai pour les Bleues, sans pitié à Cardiff","https://www.ouest-france.fr/sport/rugby/france-feminines/direct-pays-de-galles-france-suivez-le-match-des-6-nations-feminin-en-direct-e961ff94-c0e4-11ec-9645-b4adfdbf833b"
"False","True","Guerre en Ukraine. Quand l’Allemagne utilise des voies détournées pour fournir des armes à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/troc-en-stocks-berlin-et-ses-voies-detournees-pour-aider-l-ukraine-260f7bfe-c231-11ec-8207-1f0e356db714"
"False","True","INFO OUEST-FRANCE. Guerre en Ukraine : la France va livrer des canons Caesar aux forces ukrainiennes","https://www.ouest-france.fr/europe/france/la-france-va-livrer-des-canons-de-155-mm-a-l-ukraine-d94045ea-c219-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. Naufrage du Moskva : au moins un mort et 27 disparus, selon un communiqué russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/naufrage-du-croiseur-moskva-au-moins-un-mort-et-27-disparus-selon-un-communique-de-la-russie-50e523fe-c274-11ec-8207-1f0e356db714"
"False","True","Guerre en Ukraine. Son flair sauve des vies, ""Patron"" le chien-soldat devient un héros national","https://www.francelive.fr/article/france-live/guerre-en-ukraine-son-flair-sauve-des-vies-patron-le-chien-soldat-devient-un-heros-national-7393308/"
"False","True","CARTE. Guerre en Ukraine : « contrôle total » du Donbass, aide française… Le point au 58e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-controle-total-du-donbass-aide-francaise-le-point-au-58e-jour-90ad8140-c24a-11ec-8207-1f0e356db714"
"True","True","POINT DE VUE. Économie, quelles sont les clés du scrutin ?","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-economie-quelles-sont-les-cles-du-scrutin-1f7fd69c-c193-11ec-8a48-02f9bba22954"
"False","True","Les Red Hot Chili Peppers font un retour gagnant, voici pourquoi leur nouvel album cartonne","https://www.ouest-france.fr/leditiondusoir/2022-04-22/les-red-hot-chili-peppers-font-un-retour-gagnant-voici-pourquoi-leur-nouvel-album-cartonne-06b629db-93eb-444e-bb50-c00f05229dd8"
"True","True","Footballeur amateur agressé dans les Côtes-d’Armor : le club de Tréméloir lourdement sanctionné","https://www.ouest-france.fr/bretagne/tremeloir-22590/footballeur-amateur-agresse-dans-les-cotes-d-armor-le-club-de-tremeloir-lourdement-sanctionne-f12a3256-c25a-11ec-8207-1f0e356db714"
