"premium","picture","title","url"
"False","True","EN DIRECT - Législatives en Italie : Meloni revendique la direction du prochain gouvernement","https://www.lefigaro.fr/international/legislatives-l-italie-vote-en-nombre-l-union-des-droites-se-voit-au-pouvoir-20220925"
"True","False","PORTRAIT - Giorgia Meloni, une femme à poigne plébiscitée en Italie","https://www.lefigaro.fr/international/giorgia-meloni-une-femme-a-poigne-plebiscitee-en-italie-20220926"
"False","False","Italie : Fratelli d'Italia, de Giorgia Meloni, remporte les élections générales","https://www.lefigaro.fr/international/italie-fratelli-d-italia-de-giorgia-meloni-remporte-les-elections-generales-20220926"
"True","False","DÉCRYPTAGE - Le Cavaliere, «super Mario», Il Capitano : pourquoi l'Italie cherche sans cesse son sauveur","https://www.lefigaro.fr/international/le-cavaliere-super-mario-il-capitano-pourquoi-l-italie-cherche-sans-cesse-son-sauveur-20220923"
"False","True","Accusé de violences morales, Julien Bayou démissionne de ses fonctions de secrétaire national","https://www.lefigaro.fr/politique/eelv-julien-bayou-demissionne-de-ses-fonctions-de-secretaire-national-20220926"
"True","True","À Strasbourg, la municipalité écolo met la culture en péril","https://www.lefigaro.fr/culture/a-strasbourg-la-municipalite-ecolo-met-la-culture-en-peril-20220925"
"False","True","Réforme des retraites, hausse des prix, budget.... Ce qu'il faut retenir de l'interview d'Élisabeth Borne","https://www.lefigaro.fr/conjoncture/retraites-on-decidera-d-ici-la-fin-de-la-semaine-assure-elisabeth-borne-20220926"
"True","True","Avec Gabriel Attal, dans les coulisses de la préparation du budget 2023","https://www.lefigaro.fr/conjoncture/avec-gabriel-attal-dans-les-coulisses-de-la-preparation-du-budget-2023-20220925"
"True","True","Bruno Le Maire et Gabriel Attal présentent un budget déjà critiqué de toutes parts","https://www.lefigaro.fr/conjoncture/bruno-le-maire-et-gabriel-attal-presentent-un-budget-deja-critique-de-toutes-parts-20220925"
"False","True","Rennes: des violences antifas avant un meeting de Jordan Bardella","https://www.lefigaro.fr/faits-divers/rennes-des-violences-antifas-avant-un-meeting-de-jordan-bardella-20220925"
"True","True","Coup d'État, attentat, destitution... Vladimir Poutine est-il en danger ?","https://www.lefigaro.fr/international/coup-d-etat-attentat-destitution-vladimir-poutine-est-il-en-danger-20220925"
"False","False","Conséquences «catastrophiques» si Moscou utilise l'arme nucléaire, prévient la Maison-Blanche","https://www.lefigaro.fr/international/consequences-catastrophiques-si-moscou-utilise-l-arme-nucleaire-previent-la-maison-blanche-20220926"
"False","False","Guerre en Ukraine: la Russie admet des «erreurs» durant la mobilisation partielle annoncée par Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-admet-des-erreurs-durant-la-mobilisation-partielle-annoncee-par-poutine-20220925"
"True","True","En Iran, la révolte contre le voile tourne à la contestation anti-régime","https://www.lefigaro.fr/international/en-iran-la-revolte-contre-le-voile-tourne-a-la-contestation-anti-regime-20220925"
"False","False","Une manifestation pour soutenir la contestation en Iran dégénère à Paris","https://www.lefigaro.fr/actualite-france/une-manifestation-pour-soutenir-la-contestation-en-iran-degenere-a-paris-20220925"
"False","False","Iran : le président Raïssi appelle à agir «fermement» contre les manifestants","https://www.lefigaro.fr/international/iran-le-president-raissi-appelle-a-agir-fermement-contre-les-manifestants-20220925"
"True","True","L’offensive de la Silicon Valley pour bouter le chinois TikTok hors des États-Unis","https://www.lefigaro.fr/medias/l-offensive-de-la-silicon-valley-pour-bouter-le-chinois-tiktok-hors-des-etats-unis-20220925"
"False","True","Ligue des nations : méconnaissables et trop faibles, les Bleus sombrent au Danemark","https://www.lefigaro.fr/sports/football/ligue-des-nations/ligue-des-nations-meconnaissables-a-copenhague-les-bleus-passent-tout-pres-de-la-relegation-20220925"
"True","False","Les notes des Bleus au Danemark : Camavinga naufragé, Upamecano boit (encore) la tasse","https://www.lefigaro.fr/sports/football/ligue-des-nations/les-notes-des-bleus-camavinga-naufrage-upamecano-boit-encore-la-tasse-20220926"
"False","False","«Ça nous fait du bien avant la Coupe du monde»: Griezmann et les Bleus pas inquiets","https://www.lefigaro.fr/sports/football/equipe-de-france/ca-nous-fait-du-bien-avant-la-coupe-du-monde-griezmann-et-les-bleus-pas-inquiets-20220926"
"False","False","Tops/Flops Danemark-France : Eriksen avec du cœur, les Bleus sans saveur","https://www.lefigaro.fr/sports/football/ligue-des-nations/tops-flops-danemark-france-eriksen-avec-du-coeur-les-bleus-sans-saveur-20220925"
"False","False","Ligue des nations : «On a été trop naïf, c'est encore une piqûre de rappel», analyse Didier Deschamps","https://www.lefigaro.fr/sports/football/ligue-des-nations/deschamps-on-a-ete-trop-naif-c-est-encore-une-piqure-de-rappel-20220925"
"False","True","Procès en appel de deux hommes impliqués dans l'assassinat du policier Xavier Jugelé sur les Champs-Élysées en avril 2017","https://www.lefigaro.fr/actualite-france/proces-en-appel-de-deux-hommes-impliques-dans-l-assassinat-du-policier-xavier-jugele-sur-les-champs-elysees-en-avril-2017-20220926"
"False","True","Val-de-Marne : un entrepôt du marché de Rungis totalement détruit par un impressionnant incendie","https://www.lefigaro.fr/faits-divers/un-entrepot-de-rungis-prend-feu-creant-un-gigantesque-panache-de-fumee-20220925"
"True","True","Jean-Pierre Le Goff: «L’inquiétante fuite en avant managériale et sociétale d’Emmanuel Macron»","https://www.lefigaro.fr/vox/societe/jean-pierre-le-goff-l-inquietante-fuite-en-avant-manageriale-et-societale-d-emmanuel-macron-20220925"
"False","True","Guerre en Ukraine: un Britannique capturé par les Russes raconte son calvaire au Sun","https://www.lefigaro.fr/international/guerre-en-ukraine-un-britannique-capture-par-les-russes-raconte-son-calvaire-au-sun-20220925"
"True","False","Les règles de la dissuasion nucléaire sont-elles en train de changer?","https://www.lefigaro.fr/international/les-regles-de-la-dissuasion-nucleaire-sont-elles-en-train-de-changer-20220925"
"False","False","L'Ukraine dénonce une nouvelle attaque avec des «drones kamikazes» iraniens sur Odessa","https://www.lefigaro.fr/international/l-ukraine-denonce-une-nouvelle-attaque-avec-des-drones-kamikazes-iraniens-sur-odessa-20220925"
"True","False","En Ukraine, les «anges de fer», héros du train du Donbass","https://www.lefigaro.fr/international/en-ukraine-les-anges-de-fer-heros-du-train-du-donbass-20220925"
"False","True","Les Philippines frappées par le super-typhon Noru","https://www.lefigaro.fr/flash-actu/les-philippines-menacees-par-le-super-typhon-noru-20220925"
"True","True","Risque de pénurie d’énergie: «Coupable défaillance»","https://www.lefigaro.fr/vox/politique/risque-de-penurie-d-energie-coupable-defaillance-20220925"
"False","False","«Terrible victoire», «gouvernement patriote»... La classe politique réagit aux résultats des élections en Italie","https://www.lefigaro.fr/politique/terrible-victoire-gouvernement-patriote-la-classe-politique-reagit-aux-resultats-des-elections-en-italie-20220926"
"False","False","Russie : fusillade dans une école, au moins six morts et 20 blessés","https://www.lefigaro.fr/flash-actu/fusillade-dans-une-ecole-dans-le-centre-de-la-russie-20220926"
"False","False","Russie: 100 arrestations lors d'une action anti-mobilisation au Daguestan","https://www.lefigaro.fr/flash-actu/russie-100-arrestations-lors-d-une-action-anti-mobilisation-au-daguestan-20220926"
"False","False","Mondial de basket : les Bleues dominent largement le Japon et se qualifient pour les quarts","https://www.lefigaro.fr/sports/basket/mondial-de-basket-les-bleues-dominent-largement-le-japon-et-se-qualifient-pour-les-quarts-20220926"
"False","False","Un homme d'affaires Evguéni Prigojine admet avoir fondé le groupe paramilitaire Wagner","https://www.lefigaro.fr/international/un-homme-d-affaires-evgueni-prigojine-admet-avoir-fonde-le-groupe-paramilitaire-wagner-20220926"
"False","False","Russie : un militaire blessé lors d'une fusillade dans un centre de mobilisation de l'armée","https://www.lefigaro.fr/flash-actu/russie-un-militaire-blesse-lors-d-une-fusillade-dans-un-centre-de-mobilisation-de-l-armee-20220926"
"False","False","Réforme des retraites, hausse des prix, budget.... Ce qu'il faut retenir de l'interview d'Élisabeth Borne","https://www.lefigaro.fr/conjoncture/retraites-on-decidera-d-ici-la-fin-de-la-semaine-assure-elisabeth-borne-20220926"
"False","False","Le «couteau Laguiole» obtient une Indication Géographique de l'INPI","https://www.lefigaro.fr/societes/le-couteau-laguiole-obtient-une-indication-geographique-de-l-inpi-20220926"
"False","False","Guerre en Ukraine: Kiev réduit la présence diplomatique iranienne à cause des livraisons d'armes à Moscou","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-reduit-la-presence-diplomatique-iranienne-a-cause-des-livraisons-d-armes-a-moscou-20220926"
"False","False","Accusé de violences morales, Julien Bayou démissionne de ses fonctions de secrétaire national","https://www.lefigaro.fr/politique/eelv-julien-bayou-demissionne-de-ses-fonctions-de-secretaire-national-20220926"
"False","False","Les États-Unis et la Corée du Sud débutent des manœuvres navales conjointes","https://www.lefigaro.fr/flash-actu/les-etats-unis-et-la-coree-du-sud-debutent-des-manoeuvres-navales-conjointes-20220926"
"False","False","Italie : Fratelli d'Italia, de Giorgia Meloni, remporte les élections générales","https://www.lefigaro.fr/international/italie-fratelli-d-italia-de-giorgia-meloni-remporte-les-elections-generales-20220926"
