"premium","picture","title","url"
"False","True","Paris : une jeune fille de 16 ans portée disparue entre les Halles et le 19e arrondissement","https://www.cnews.fr/france/2022-06-26/paris-une-jeune-fille-de-16-ans-portee-disparue-entre-les-halles-et-le-19e"
"False","True","Bordeaux : le CHU condamné pour un retard de prise en charge après la mort d’une patiente","https://www.cnews.fr/france/2022-06-26/bordeaux-le-chu-condamne-pour-un-retard-de-prise-en-charge-apres-la-mort-dune"
"False","True","Narbonne : une femme tuée à coups de couteau, son ex-conjoint recherché","https://www.cnews.fr/faits-divers/2022-06-26/narbonne-une-femme-tuee-coups-de-couteau-son-ex-conjoint-recherche-1235006"
"False","True","Emmanuel Macron ne travaillera ni avec la France Insoumise, ni avec le Rassemblement national","https://www.cnews.fr/france/2022-06-26/emmanuel-macron-ne-travaillera-ni-avec-la-france-insoumise-ni-avec-le"
"False","True","Droit à l'IVG dans la Constitution : François Bayrou se demande si c'est bien «utile» actuellement","https://www.cnews.fr/france/2022-06-26/droit-livg-dans-la-constitution-francois-bayrou-se-demande-si-cest-bien-utile"
"False","True","Pap Ndiaye : «Pas de compromis» avec le Rassemblement national","https://www.cnews.fr/france/2022-06-26/pap-ndiaye-pas-de-compromis-avec-le-rassemblement-national-1235045"
"False","True","Yaël Braun-Pivet quitte le gouvernement en vue de prendre la présidence de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-22/assemblee-nationale-la-ministre-yael-braun-pivet-candidate-de-la-majorite-la"
"False","True","«Nous devons leur montrer nos pectoraux» : quand les dirigeants du G7 se moquent de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-26/nous-devons-leur-montrer-nos-pectoraux-quand-les-dirigeants-du-g7-se-moquent-de"
"False","True","Guerre en Ukraine : le Royaume-Uni, les Etats-Unis, le Canada et le Japon vont interdire les importations d’or russe","https://www.cnews.fr/monde/2022-06-26/guerre-en-ukraine-le-royaume-uni-les-etats-unis-le-canada-et-le-japon-vont"
"False","True","En directGuerre en Ukraine : un mort et quatre blessés hospitalisés après la frappe sur Kiev","https://www.cnews.fr/monde/2022-06-26/en-direct-guerre-en-ukraine-un-mort-et-quatre-blesses-hospitalises-apres-la-frappe"
"False","True","Etats-Unis : Mariage gay, contraception… Après l’avortement, ces autres droits menacés par la Cour suprême","https://www.cnews.fr/monde/2022-06-26/etats-unis-mariage-gay-contraception-apres-lavortement-ces-autres-droits-menaces"
"False","True","Football : Phil Foden expulsé d’une plage privée après une violente dispute avec sa compagne","https://www.cnews.fr/sport/2022-06-26/football-phil-foden-expulse-dune-plage-privee-apres-une-violente-dispute-avec-sa"
"False","True","Coupe du monde 2022 : les listes de 26 joueurs autorisées par la FIfa","https://www.cnews.fr/sport/2022-06-23/coupe-du-monde-2022-les-listes-de-26-joueurs-autorisees-par-la-fifa-1234187"
"False","True","OM : Jorge Sampaoli sur le départ ?","https://www.cnews.fr/sport/2022-06-23/om-jorge-sampaoli-sur-le-depart-1234094"
"False","True","Cyclisme : Florian Sénéchal sacré champion de France à Cholet","https://www.cnews.fr/sport/2022-06-26/cyclisme-florian-senechal-sacre-champion-de-france-cholet-1235138"
"False","True","Moto GP : Fabio Quartararo chute à deux reprises et est contraint à l’abandon au Grand Prix des Pays-Bas (vidéo)","https://www.cnews.fr/sport/2022-06-26/moto-gp-fabio-quartararo-chute-deux-reprises-et-est-contraint-labandon-au-grand"
"False","True","Tennis : Novak Djokovic toujours fermé à la vaccination contre le Covid-19","https://www.cnews.fr/sport/2022-06-26/tennis-novak-djokovic-toujours-ferme-la-vaccination-contre-le-covid-19-1235072"
"False","True","Athlétisme : Wilfried Happio agressé avant d’être sacré champion de France du 400m haies avec un œil bandé","https://www.cnews.fr/sport/2022-06-26/athletisme-wilfried-happio-agresse-avant-detre-sacre-champion-de-france-du-400m"
"False","True","Loire : appel à témoins après la disparition de quatre adolescents","https://www.cnews.fr/france/2022-06-25/loire-appel-temoins-apres-la-disparition-de-quatre-adolescents-1234856"
"False","True","Covid-19 : voici la liste des départements les plus touchés","https://www.cnews.fr/france/2022-06-23/covid-19-voici-la-liste-des-departements-les-plus-touches-1234121"
"False","True","Emmanuel Macron ne travaillera ni avec la France Insoumise, ni avec le Rassemblement national","https://www.cnews.fr/france/2022-06-26/emmanuel-macron-ne-travaillera-ni-avec-la-france-insoumise-ni-avec-le"
"False","True","Salaire des enseignants : Pap Ndiaye promet 2.000 euros net par mois pour les professeurs débutants dès 2023","https://www.cnews.fr/france/2022-06-26/salaire-des-enseignants-pap-ndiaye-promet-2000-euros-net-par-mois-pour-les"
"False","True","Rappel massif de salades dans toute la France : voici les marques concernées","https://www.cnews.fr/france/2022-06-23/rappel-massif-de-salades-dans-toute-la-france-voici-les-marques-concernees-1234160"
"False","True","Tamino : «J’aime l’art qui respecte l’intelligence»","https://www.cnews.fr/culture/2022-06-24/tamino-jaime-lart-qui-respecte-lintelligence-1234397"
"False","True","Scream 6 : un acteur de «Mission Impossible» rejoint un casting déjà impressionnant","https://www.cnews.fr/divertissement/2022-06-24/scream-6-un-acteur-de-mission-impossible-rejoint-un-casting-deja"
"False","True","«Seul face à l'abeille» : Rowan Atkinson dans une série hilarante et délirante à ne pas manquer","https://www.cnews.fr/divertissement/2022-06-24/seul-face-labeille-rowan-atkinson-dans-une-serie-hilarante-et-delirante-ne"
"False","True","Barbie : Ryan Gosling et Margot Robbie se dévoilent sur le tournage du film","https://www.cnews.fr/divertissement/2022-06-24/barbie-ryan-gosling-et-margot-robbie-se-devoilent-sur-le-tournage-du-film"
"False","True","Mister Happy Face remporte le titre du chien le plus laid du monde 2022","https://www.cnews.fr/insolite/2022-06-26/mister-happy-face-remporte-le-titre-du-chien-le-plus-laid-du-monde-2022-1235042"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Vacances d'été 2022 : ces 7 îles à visiter en Europe","https://www.cnews.fr/lifestyle/2022-06-25/vacances-dete-2022-ces-7-iles-visiter-en-europe-1230673"
"False","True","Beauté : 4 conseils pour faire tenir son maquillage malgré la chaleur","https://www.cnews.fr/beaute/2022-06-25/beaute-4-conseils-pour-faire-tenir-son-maquillage-malgre-la-chaleur-1233212"
"False","True","Voici les 5 bienfaits étonnants du citron sur la santé","https://www.cnews.fr/nutrition/2022-06-21/voici-les-5-bienfaits-etonnants-du-citron-sur-la-sante-1013969"
"False","True","Soldes d’été : sélection des plus belles pièces","https://www.cnews.fr/le-corner-partenaires/2022-06-21/soldes-dete-selection-des-plus-belles-pieces-1233245"
