"premium","picture","title","url"
"False","True","Six oligarques russes et leurs proches retrouvés morts : ce que l’on sait sur ces étranges affaires","https://www.ouest-france.fr/europe/russie/ce-que-l-on-sait-des-mysterieuses-morts-de-six-oligarques-russes-8e718ef8-c5fb-11ec-9d59-fb23aa78f5fe"
"False","True","Bernard Pons, ancien ministre et secrétaire général du RPR, est décédé","https://www.ouest-france.fr/politique/bernard-pons-ancien-ministre-proche-de-jacques-chirac-est-decede-604d55d8-c62e-11ec-9d59-fb23aa78f5fe"
"False","True","DIRECT. Présidentielle : les écologistes réclament « une bannière commune » pour les législatives","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-lfi-et-le-ps-se-rencontrent-en-vue-d-une-alliance-pour-les-legislatives-3626ff14-c5e0-11ec-8694-2aa5833ac0e0"
"False","True","Guerre en Ukraine. La bataille de l’approvisionnement, l’autre guerre qui se déchaîne en coulisses","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-bataille-des-lignes-d-approvisionnement-redouble-d-intensite-676e787c-c60d-11ec-9d59-fb23aa78f5fe"
"False","True","Suspension du gaz russe : la Bulgarie et la Pologne approvisionnées par leurs voisins européens","https://www.ouest-france.fr/economie/energie/gaz-naturel/suspension-du-gaz-russe-la-bulgarie-et-la-pologne-approvisionnees-par-leurs-voisins-europeens-3dc2a598-c62b-11ec-9d59-fb23aa78f5fe"
"True","True","ENTRETIEN. Pourquoi les parents « pètent » parfois les plombs ?","https://www.ouest-france.fr/education/parents-enfants/entretien-pourquoi-les-parents-petent-parfois-les-plombs-11f183b6-c57d-11ec-9825-826a993fcfaa"
"False","True","Gagnez-vous plus ou moins que les autres Français ? Comparez votre salaire","https://www.ouest-france.fr/economie/gagnez-vous-plus-ou-moins-que-les-autres-francais-comparez-votre-salaire-7743078"
"False","True","Affaire PPDA. L’ex-journaliste porte plainte pour « dénonciation calomnieuse »","https://www.ouest-france.fr/societe/justice/affaire-ppda-l-ex-journaliste-porte-plainte-pour-denonciation-calomnieuse-3969999a-c61f-11ec-9d59-fb23aa78f5fe"
"False","False","DIRECT. Tour de Romandie : cinq hommes en têtes dont un Français entre La Grande Béroche et Romon","https://www.ouest-france.fr/sport/cyclisme/tour-de-romandie/direct-tour-de-romandie-cinq-hommes-en-tetes-dont-un-francais-entre-la-grande-beroche-et-romon-cffd482e-c585-11ec-bf64-3c5ed6d40b76"
"False","False","Législatives : pourquoi l’élection des députés représente un (gros) enjeu financier pour les partis","https://www.ouest-france.fr/elections/legislatives/legislatives-pourquoi-l-election-des-deputes-represente-un-gros-enjeu-financier-pour-les-partis-17b6c4f0-c5ff-11ec-9d59-fb23aa78f5fe"
