"premium","picture","title","url"
"False","True","Nouveau gouvernement : les ministres battus aux législatives devront démissionner","https://www.lefigaro.fr/elections/legislatives/nouveau-gouvernement-les-ministres-battus-aux-legislatives-devront-demissionner-20220522"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","DIRECT - Accusé de viols, le ministre des Solidarités Damien Abad «conteste avec la plus grande force»","https://www.lefigaro.fr/politique/direct-elisabeth-borne-assure-qu-elle-n-etait-pas-au-courant-des-accusations-de-viols-contre-damien-abad-20220522"
"False","False","Nouveau gouvernement : Damien Abad visé par des accusations de violences sexuelles","https://www.lefigaro.fr/politique/nouveau-gouvernement-damien-abad-vise-par-des-accusations-de-violences-sexuelles-20220522"
"False","False","Nouveau gouvernement : Damien Abad, un transfuge de LR au ministère des Solidarités, de l'Autonomie et des Personnes handicapées","https://www.lefigaro.fr/politique/gouvernement-damien-abad-un-transfuge-de-lr-au-ministere-des-solidarites-de-l-autonomie-et-des-personnes-handicapees-20220520"
"True","True","Au sommet de Bercy, un «phénix» nommé Bruno Le Maire","https://www.lefigaro.fr/politique/au-sommet-de-bercy-un-phenix-nomme-bruno-le-maire-20220522"
"False","False","Nouveau gouvernement : Bruno Le Maire veut protéger les Français contre l'inflation","https://www.lefigaro.fr/conjoncture/nouveau-gouvernement-bruno-le-maire-veut-proteger-les-francais-contre-l-inflation-20220521"
"False","False","ANALYSE - Inflation : pourquoi les Français ne sont pas tous égaux face à la flambée des prix","https://www.lefigaro.fr/conso/inflation-pourquoi-les-francais-ne-sont-pas-tous-egaux-face-a-la-flambee-des-prix-20220520"
"True","True","Week-ends en itinérance : quatre virées au goût de liberté","https://www.lefigaro.fr/voyages/inspiration/week-ends-en-itinerance-quatre-virees-au-gout-de-liberte-20220422"
"False","True","Législatives 2022 : pour Mélenchon, «ceux qui veulent tourner la page de Macron votent Nupes»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-melenchon-ceux-qui-veulent-tourner-la-page-de-macron-votent-nupes-20220522"
"True","True","La fête ne pouvait pas être plus belle : récit d'une soirée en forme de «happy end» pour le PSG","https://www.lefigaro.fr/sports/football/ligue-1/la-fete-ne-pouvait-pas-etre-plus-belle-recit-d-une-soiree-en-forme-de-happy-end-pour-le-psg-20220522"
"False","False","«Il faut beaucoup de classe pour jouer à Madrid», «Il s'est perdu» : la presse espagnole furieuse contre Mbappé qui a «trahi» Madrid","https://www.lefigaro.fr/sports/football/transferts/il-faut-beaucoup-de-classe-pour-jouer-a-madrid-il-s-est-perdu-la-presse-espagnole-furieuse-contre-mbappe-qui-a-trahi-madrid-20220522"
"False","False","Records, palmarès, statistiques… Les chiffres éblouissants de Mbappé lors de ses cinq premières saisons au PSG","https://www.lefigaro.fr/sports/football/ligue-1/records-palmares-statistiques-les-chiffres-eblouissants-de-mbappe-au-psg-20220521"
"False","True","Maxime Tandonnet: «Les retournements de veste sont dévastateurs pour l'image de LR»","https://www.lefigaro.fr/vox/politique/les-retournements-de-veste-sont-devastateurs-pour-l-image-de-lr-20220522"
"True","True","Faut-il se disputer pour faire durer son couple ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-disputer-pour-faire-durer-son-couple-20220520"
"False","True","DIRECT - Guerre en Ukraine : pour Paris, «l'objectif est qu'il n'y ait pas de victoire russe»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-continue-ses-frappes-de-missiles-et-aeriennes-sur-tout-le-territoire-20220522"
"False","False","Guerre en Ukraine : la Russie connaît-elle une pénurie de missiles, comme l'affirme Zelensky?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-connait-elle-une-penurie-de-missiles-comme-l-affirme-zelensky-20220520"
"False","False","L'adhésion de l'Ukraine à l'UE prendra «sans doute 15 ou 20 ans», estime Clément Beaune","https://www.lefigaro.fr/international/l-adhesion-de-l-ukraine-a-l-ue-prendra-sans-doute-15-ou-20-ans-estime-clement-beaune-20220522"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","True","Réforme des retraites : Élisabeth Borne fait le vœu de «ne pas mentir» aux Français","https://www.lefigaro.fr/politique/retraites-elisabeth-borne-fait-le-voeu-de-ne-pas-mentir-aux-francais-20220522"
"False","False","«Nouveau gouvernement: derrière la stabilité, une rupture sur l’école»","https://www.lefigaro.fr/vox/politique/nouveau-gouvernement-emmanuel-macron-parie-sur-la-stabilite-20220520"
"False","False","Nouveau gouvernement : découvrez la liste des ministres d'Élisabeth Borne","https://www.lefigaro.fr/politique/nouveau-gouvernement-decouvrez-la-liste-des-ministres-d-elisabeth-borne-20220520"
"True","True","Grenoble : au cœur du laboratoire historique de l'extrême-gauche","https://www.lefigaro.fr/actualite-france/grenoble-au-coeur-du-laboratoire-historique-de-l-extreme-gauche-20220520"
"False","False","Gauche, le virage extrémiste : enquête sur les dérives de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/jean-luc-melenchon-histoire-d-une-radicalisation-20220520"
"False","True","Roland-Garros en direct : Auger-Aliassime se relance, Barrère premier Français qualifié","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-en-direct-dominic-thiem-ouvre-le-bal-20220522"
"False","False","Roland-Garros : nouveau fiasco en vue pour le tennis français ?","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-nouveau-fiasco-en-vue-pour-le-tennis-francais-20220522"
"False","False","Retour du public, Alcaraz sur le Central, six Bleus en lice : cinq raisons de suivre la première journée de Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/retour-du-public-alcaraz-sur-le-central-six-bleus-en-lice-cinq-raisons-de-suivre-la-premiere-journee-de-roland-garros-20220521"
"False","False","Roland-Garros 2022: où, quand et comment suivre les Internationaux de France de tennis à la télévision?","https://tvmag.lefigaro.fr/programme-tv/roland-garros-2022-ou-quand-et-comment-suivre-les-internationaux-de-france-de-tennis-a-la-television_86e0e870-d84b-11ec-b787-e4a39e8e7cef/"
"True","True","Carlos Alcaraz, la nouvelle étoile prête à briller à Roland-Garros","https://www.lefigaro.fr/sports/tennis/carlos-alcaraz-la-nouvelle-etoile-prete-a-briller-a-roland-garros-20220520"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix d'Espagne","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-d-espagne-20220522"
"False","False","PSG : Mbappé tiendra une conférence de presse lundi à 15h00","https://www.lefigaro.fr/sports/football/ligue-1/psg-mbappe-tiendra-une-conference-de-presse-lundi-a-15h00-20220522"
"False","False","L'ancien membre d'EELV Pascal Canfin déplore une écologie engagée «sur les chemins de l'extrême gauche»","https://www.lefigaro.fr/elections/legislatives/l-ancien-membre-d-eelv-pascal-canfin-deplore-une-ecologie-engagee-sur-les-chemins-de-l-extreme-gauche-20220522"
