"premium","picture","title","url"
"False","True","Stop, covoiturage... Comment le policier soupçonné de féminicide s'est rendu dans le Sud chez son père","https://www.bfmtv.com/police-justice/stop-covoiturage-ce-que-le-pere-du-policier-soupconne-de-feminicide-raconte-de-sa-cavale_AN-202202220323.html"
"False","True","Féminicide à Paris: le policier suspecté s'est rendu ce matin","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-recherche-interpelle-ce-matin_AN-202202220233.html"
"False","True","""Il est venu me dire adieu"": le policier recherché pour féminicide est allé voir son père avant de se rendre","https://www.bfmtv.com/police-justice/il-est-venu-me-dire-adieu-le-policier-recherche-pour-feminicide-est-alle-voir-son-pere-avant-de-se-rendre_AV-202202220244.html"
"False","True","EN DIRECT - Marine Le Pen suspend sa campagne de terrain jusqu'à l'obtention de ses 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-crise-ukrainienne-les-candidats-face-aux-jeunes-suivez-l-actualite-de-la-presidentielle_LN-202202220062.html"
"False","True","Accident mortel dans le Cantal: la chasseuse de 17 ans mise en examen pour ""homicide involontaire""","https://www.bfmtv.com/police-justice/accident-mortel-dans-le-cantal-la-chasseuse-de-17-ans-mise-en-examen-pour-homicide-involontaire_AN-202202220340.html"
"False","True","Crise ukrainienne: jusqu'où veut aller Vladimir Poutine?","https://www.bfmtv.com/international/crise-ukrainienne-jusqu-ou-veut-aller-vladimir-poutine_AV-202202220252.html"
"False","False","Poutine ordonne à l'armée russe de ""maintenir la paix"" dans les territoires séparatistes…","https://www.bfmtv.com/international/asie/russie/poutine-ordonne-a-l-armee-russe-de-maintenir-la-paix-dans-les-territoires-separatistes-ukrainiens_AD-202202210623.html"
"False","True","Crise ukrainienne: Vladimir Poutine assure ne pas vouloir ""reconstituer un empire""","https://www.bfmtv.com/international/asie/russie/crise-ukrainienne-vladimir-poutine-assure-ne-pas-vouloir-reconstituer-un-empire_AD-202202220326.html"
"False","True","EN DIRECT - Ukraine: pour Castex, ""la Russie se met en marge du droit international""","https://www.bfmtv.com/international/asie/russie/en-direct-poutine-fait-un-pas-de-plus-vers-la-guerre-suivez-l-actualite-de-la-crise-russie-ukraine_LN-202202220023.html"
"False","True","Démographie, économie... Que représentent les ""républiques de Donetsk et Lougantz"" reconnues indépendantes par…","https://www.bfmtv.com/international/asie/russie/demographie-economie-que-representent-les-republiques-de-donetsk-et-lougantz-reconnues-independantes-par-poutine_AV-202202220279.html"
"False","False","Crise ukrainienne: des blindés observés près de Donetsk après les déclarations de Poutine","https://www.bfmtv.com/international/crise-ukrainienne-des-blindes-observes-pres-de-donetsk-apres-les-declarations-de-poutine_AV-202202220154.html"
"False","True","Crise ukrainienne: comment se positionnent les candidats à l'élection présidentielle?","https://www.bfmtv.com/politique/elections/presidentielle/crise-ukrainienne-comment-se-positionnent-les-candidats-a-l-election-presidentielle_AV-202202220285.html"
"False","True","Ukraine: l'Allemagne ""suspend"" l'autorisation du gazoduc Nord Stream 2","https://www.bfmtv.com/economie/ukraine-l-allemagne-suspend-l-autorisation-du-gazoduc-nord-stream-2_AD-202202220276.html"
"False","True","Vladimir Poutine ne comprend que le rapport de force. François Hollande","https://www.bfmtv.com/international/crise-ukrainienne-pour-hollande-poutine-ne-comprend-que-le-rapport-de-force_AV-202202220192.html"
"False","True","TOUT COMPRENDRE - Quel sera l'effet des sanctions économiques contre la Russie?","https://www.bfmtv.com/economie/tout-comprendre-quel-sera-l-effet-des-sanctions-economiques-contre-la-russie_AV-202202220312.html"
"False","True","Gaz, blé : les menaces de sanctions contre Moscou font flamber les prix… au profit de la…","https://www.bfmtv.com/economie/international/gaz-ble-les-menaces-de-sanctions-contre-moscou-font-flamber-les-prix-au-profit-de-la-russie_AV-202202220265.html"
"False","True","Ligue des champions: la finale menacée par le conflit entre la Russie et l'Ukraine","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-la-finale-menacee-par-le-conflit-entre-la-russie-et-l-ukraine_AV-202202220170.html"
"False","True","La reine Elizabeth II, atteinte du Covid-19, annule ses engagements prévus ce mardi","https://www.bfmtv.com/people/la-reine-elizabeth-ii-atteinte-du-covid-19-annule-ses-engagements-prevus-ce-mardi_AD-202202220261.html"
"False","True","Réanimation, taux d'incidence... Les seuils attendus par l'exécutif pour la levée du pass…","https://www.bfmtv.com/sante/reanimation-taux-d-incidence-les-seuils-attendus-par-l-executif-pour-la-levee-du-pass-vaccinal_AV-202202220224.html"
"False","True","Britney Spears signe un contrat record pour la publication de ses mémoires","https://www.bfmtv.com/people/britney-spears-signe-un-contrat-record-pour-la-publication-de-ses-memoires_AN-202202220269.html"
"False","True","Un kiné tué dans l'Oise: l'ex-femme et son amant suspectés d'avoir commandité le meurtre","https://www.bfmtv.com/police-justice/un-kine-tue-dans-l-oise-l-ex-femme-et-son-amant-suspectes-d-avoir-commandite-le-meurtre_AN-202202220253.html"
"False","True","Les milliardaires français sont parmi les plus vieux d'Europe","https://www.bfmtv.com/economie/les-milliardaires-francais-sont-parmi-les-plus-vieux-d-europe_AN-202202220283.html"
"False","True","Crise ukrainienne: jusqu'où veut aller Vladimir Poutine?","https://www.bfmtv.com/international/crise-ukrainienne-jusqu-ou-veut-aller-vladimir-poutine_AV-202202220252.html"
"False","True","Féminicide à Paris: le policier suspecté s'est rendu ce matin dans le Var","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-recherche-interpelle-ce-matin_AN-202202220233.html"
"False","True","Contraint par la crise en Ukraine, Emmanuel Macron pourrait annoncer sa candidature la…","https://www.bfmtv.com/politique/elections/presidentielle/contraint-par-la-crise-en-ukraine-emmanuel-macron-pourrait-annoncer-sa-candidature-la-semaine-prochaine_AV-202202210389.html"
"False","True","Elizabeth II positive au Covid-19: ce que l'on sait de l'état de santé de la reine","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-positive-au-covid-19-ce-que-l-on-sait-de-l-etat-de-sante-de-la-reine_AV-202202210348.html"
"False","True","Réanimation, taux d'incidence... Les seuils attendus par l'exécutif pour la levée du pass…","https://www.bfmtv.com/sante/reanimation-taux-d-incidence-les-seuils-attendus-par-l-executif-pour-la-levee-du-pass-vaccinal_AV-202202220224.html"
"False","True","Grande vitesse: la compagnie Le Train boucle son plan de financement à 100 millions d'euros","https://www.bfmtv.com/economie/entreprises/transports/grande-vitesse-la-compagnie-le-train-boucle-son-plan-de-financement-a-100-millions-d-euros_AV-202202220352.html"
"False","True","Louis Vuitton inaugure officiellement deux nouveaux ateliers dans le Loir-et-Cher","https://www.bfmtv.com/economie/entreprises/louis-vuitton-inaugure-officiellement-deux-nouveaux-ateliers-dans-le-loir-et-cher_AD-202202220347.html"
"False","True","La SNCF veut installer des panneaux solaires dans les gares","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-veut-installer-des-panneaux-solaires-dans-les-gares_AD-202202220321.html"
"False","True","Ukraine: l'UE propose de cibler les banques russes et l'accès aux marchés européens","https://www.bfmtv.com/economie/economie-social/union-europeenne/ukraine-l-ue-propose-de-cibler-les-banques-russes-et-l-acces-aux-marches-europeens_AD-202202220316.html"
"False","True","TOUT COMPRENDRE - Quel sera l'effet des sanctions économiques contre la Russie?","https://www.bfmtv.com/economie/tout-comprendre-quel-sera-l-effet-des-sanctions-economiques-contre-la-russie_AV-202202220312.html"
"False","True","PSG: Mbappé prêt à tirer les penalties après les échecs de Messi et Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-pret-a-tirer-les-penalties-apres-les-echecs-de-messi-et-neymar_AV-202202220220.html"
"False","True","L'avant-match Chelsea-Lille en direct: ""Lukaku n’était pas impliqué dans notre jeu"", déplore Tuchel","https://rmcsport.bfmtv.com/football/ligue-des-champions/chelsea-lille-toutes-les-infos-en-direct-avant-le-huitieme-de-finale-de-ligue-des-champions_LN-202202210131.html"
"False","True","Chelsea-Lille: Botman, David, Sanches... Ces joueurs ""bankables"" qui pourraient le devenir encore plus","https://rmcsport.bfmtv.com/football/ligue-des-champions/chelsea-lille-botman-david-sanches-ces-joueurs-bankables-qui-pourraient-le-devenir-encore-plus_AV-202202220107.html"
"False","True","Ligue des champions: la finale menacée par le conflit entre la Russie et l'Ukraine","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-la-finale-menacee-par-le-conflit-entre-la-russie-et-l-ukraine_AV-202202220170.html"
"False","True","JO 2022: le retour triomphal de Fillon Maillet dans son village du Jura","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-retour-triomphal-de-fillon-maillet-dans-son-village-du-jura_AD-202202220205.html"
"False","True","Ninho devient le premier artiste français à dépasser les 200 singles certifiés","https://www.bfmtv.com/people/musique/ninho-devient-le-premier-artiste-francais-a-depasser-les-200-singles-certifies_AN-202202220361.html"
"False","True","Atteinte du Covid-19, la reine Elizabeth II annule des engagements","https://www.bfmtv.com/people/atteinte-du-covid-19-la-reine-elizabeth-ii-annule-des-engagements_VN-202202220348.html"
"False","True","The Weeknd annonce ""The Dawn FM Experience"", une émission spéciale diffusée sur Prime Vidéo","https://www.bfmtv.com/people/musique/the-weeknd-annonce-the-dawn-fm-experience-une-emission-speciale-diffusee-sur-prime-video_AN-202202220341.html"
"False","True","Une exposition dédiée à René Goscinny et son travail de scénariste à Angoulême","https://www.bfmtv.com/people/bandes-dessinees/une-exposition-dediee-a-rene-goscinny-et-son-travail-de-scenariste-a-angouleme_AD-202202220338.html"
"False","True","Mika et Bilal Hassani en concert à Disneyland Paris pour le mois des fiertés LGBT","https://www.bfmtv.com/people/musique/mika-et-bilal-hassani-en-concert-a-disneyland-paris-pour-le-mois-des-fiertes-lgbt_AN-202202220336.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Plastic Omnium revient dans le vert en 2021","https://www.bfmtv.com/auto/plastic-omnium-revient-dans-le-vert-en-2021_AD-202202220135.html"
"False","True","L'Allemagne veut garder les moteurs thermiques et étudier les carburants synthétiques","https://www.bfmtv.com/auto/l-allemagne-veut-garder-les-moteurs-thermiques-et-etudier-les-carburants-synthetiques_AD-202202220022.html"
"False","True","RATP: appel à la grève le 25 mars dans les bus et les tramways","https://www.bfmtv.com/paris/ratp-appel-a-la-greve-le-25-mars-dans-les-bus-et-les-tramways_AN-202202210627.html"
"False","True","Prix des carburants: le gazole à plus de 1,70 euro en moyenne en France","https://www.bfmtv.com/auto/prix-des-carburants-le-gazole-a-plus-de-1-70-euro-en-moyenne-en-france_AV-202202210362.html"
