"premium","picture","title","url"
"False","True","Immeubles effondrés à Lille : une personne portée disparue, une victime sortie des décombres","https://www.ouest-france.fr/hauts-de-france/lille-59000/lille-deux-batiments-s-effondrent-en-centre-ville-les-secours-sur-place-17ac1870-6267-11ed-98d1-ece6c5045fa1"
"False","True","DIRECT. Route du Rhum : Gabart passe devant Caudrelier, voie d’eau pour Keni Piperol","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-entre-caudrelier-et-gabart-la-lutte-est-intense-31bb374e-624b-11ed-98d1-ece6c5045fa1"
"False","True","Le débarquement des migrants terminé, l’Ocean Viking a quitté Toulon et repartira bientôt en mer","https://www.ouest-france.fr/monde/migrants/le-debarquement-des-migrants-termine-l-ocean-viking-a-quitte-toulon-et-repartira-bientot-en-mer-22e486cc-627c-11ed-98d1-ece6c5045fa1"
"False","True","Quand Joe Biden confond le Cambodge, où il se trouve, et la Colombie","https://www.ouest-france.fr/monde/etats-unis/joe-biden/quand-joe-biden-confond-le-cambodge-ou-il-se-trouve-et-la-colombie-4cefa46a-628b-11ed-98d1-ece6c5045fa1"
"False","True","Midterms aux États-Unis : le parti démocrate à une voix de la majorité au Sénat","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/midterms-aux-etats-unis-le-parti-democrate-a-une-voix-de-la-majorite-au-senat-d6a2c116-6276-11ed-971d-47f33cb6a90b"
"True","True","Leur fille s’immole par le feu au Centre de santé mentale angevin : ses parents ne sont pas prévenus","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/leur-fille-s-immole-par-le-feu-au-centre-de-sante-mentale-angevin-ses-parents-ne-sont-pas-prevenus-37d7e22e-6270-11ed-971d-47f33cb6a90b"
"False","True","Le maire retrouvé pieds et mains cloués en Normandie de nouveau transporté à l’hôpital","https://www.ouest-france.fr/normandie/saint-lo-50000/pompiers-et-gendarmes-chez-le-maire-de-saint-come-du-mont-il-a-ete-transporte-a-l-hopital-446537b4-6273-11ed-98d1-ece6c5045fa1"
"False","True","Guerre en Ukraine: Kherson reprise aux Russes, Kiev entrevoit une « victoire commune » de l’Occident","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kherson-reprise-aux-russes-kiev-entrevoit-une-victoire-commune-de-l-occident-1da2850e-6288-11ed-98d1-ece6c5045fa1"
"False","False","Au moins 326 manifestants tués en Iran, selon un nouveau bilan d’Iran Human Rights","https://www.ouest-france.fr/monde/iran/au-moins-326-manifestants-tues-en-iran-selon-un-nouveau-bilan-d-iran-human-rights-0b483a0e-6290-11ed-98d1-ece6c5045fa1"
"False","False","En Suède, deux frères inculpés pour espionnage au profit de la Russie","https://www.ouest-france.fr/europe/suede/en-suede-deux-freres-inculpes-pour-espionnage-au-profit-de-la-russie-b1fe40da-6283-11ed-98d1-ece6c5045fa1"
