"premium","picture","title","url"
"False","True","Emmanuel Macron officialise la fin de l'opération Barkhane","https://www.lefigaro.fr/international/emmanuel-macron-officialise-la-fin-de-l-operation-barkhane-20221109"
"True","True","L’armée française prépare les esprits à la possibilité de la guerre","https://www.lefigaro.fr/international/l-armee-prepare-les-esprits-a-la-possibilite-de-la-guerre-20221108"
"False","True","Bronchiolite : les hospitalisations à un niveau sans précédent depuis plus de 10 ans","https://www.lefigaro.fr/sciences/bronchiolite-les-hospitalisations-a-un-niveau-sans-precedent-depuis-plus-de-10-ans-20221109"
"False","True","Feu vert du Parlement à la nomination de Jean Castex à la tête de la RATP","https://www.lefigaro.fr/societes/feu-vert-du-parlement-a-la-nomination-de-jean-castex-a-la-tete-de-la-ratp-20221109"
"True","False","Grèves de 59 minutes, arrêts de travail en cascade... Les vraies raisons de la galère des usagers de la RATP","https://www.lefigaro.fr/social/greves-de-59-minutes-arrets-de-travail-en-cascade-les-vraies-raisons-de-la-galere-des-usagers-de-la-ratp-20221107"
"True","False","DÉCRYPTAGE - Île-de-France : pourquoi le prix du passe Navigo risque d'exploser en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-pourquoi-le-prix-du-passe-navigo-risque-d-exploser-en-2023-20221107"
"False","True","Mort d'un haut responsable de l'occupation russe à Kherson en Ukraine","https://www.lefigaro.fr/international/mort-d-un-haut-responsable-de-l-occupation-russe-a-kherson-en-ukraine-20221109"
"False","True","EN DIRECT - Route du rhum : c'est parti pour les 138 bateaux de la 12e édition et déjà de la casse","https://www.lefigaro.fr/sports/voile/route-du-rhum/en-direct-route-du-rhum-suivez-le-depart-de-la-course-20221109"
"False","True","Route du rhum : bon départ pour les 138 marins de la 12e édition et déjà des ennuis dans la flotte","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-bon-depart-pour-les-138-marins-de-la-12e-edition-20221109"
"False","True","Agressions sexuelles à Paris : un ex-membre du Conseil supérieur de la magistrature condamné à un an de prison ferme","https://www.lefigaro.fr/faits-divers/un-ex-membre-du-conseil-superieur-de-la-magistrature-suspecte-d-agressions-sexuelles-a-paris-la-justice-se-prononce-ce-mercredi-20221109"
"True","True","«Midterms» 2022 : «La victoire des républicains ne sera pas un triomphe sans limite»","https://www.lefigaro.fr/international/midterms-2022-la-victoire-des-republicains-ne-sera-pas-un-triomphe-sans-limite-20221109"
"False","False","Résultats des «Midterms» : courte victoire républicaine en vue à la chambre des représentants et une forte incertitude au Sénat","https://www.lefigaro.fr/international/en-direct-resultats-des-midterms-aux-etats-unis-victoire-republicaine-dans-l-ohio-incertitude-dans-plusieurs-etats-cle-20221109"
"True","False","DÉCRYPTAGE - «Midterms» : entre la Maison-Blanche et le Congrès, qui aura le pouvoir aux États-Unis en cas de défaite démocrate ?","https://www.lefigaro.fr/international/midterms-entre-la-maison-blanche-et-le-congres-qui-aura-le-pouvoir-aux-etats-unis-en-cas-de-defaite-des-democrates-20221104"
"False","True","Midterms 2022 : les principaux résultats de la nuit électorale aux États-Unis","https://www.lefigaro.fr/international/midterms-2022-les-principaux-resultats-de-la-nuit-electorale-americaine-20221109"
"False","True","Projet d'attaque contre Macron en 2018 : 13 personnes renvoyées en correctionnelle","https://www.lefigaro.fr/politique/projet-d-attaque-contre-macron-en-2018-13-personnes-renvoyees-en-correctionnelle-20221109"
"True","True","HIMARS, M777, Javelin... Radiographie de ces armes américaines dont dépendent les Ukrainiens","https://www.lefigaro.fr/international/himars-m777-javelin-radiographie-de-ces-armes-americaines-dont-dependent-les-ukrainiens-20221109"
"True","False","Midterms : derrière la courte victoire des républicains, la division des États-Unis","https://www.lefigaro.fr/international/midterms-les-republicains-vers-une-courte-victoire-20221109"
"True","False","Midterms: le nouveau visage d’un Parti républicain aux couleurs de Trump","https://www.lefigaro.fr/international/midterms-le-nouveau-visage-d-un-parti-republicain-aux-couleurs-de-trump-20221108"
"False","True","Tenues à l'Assemblée : «Veste obligatoire» pour les hommes et cravate «recommandée»","https://www.lefigaro.fr/politique/tenues-a-l-assemblee-veste-obligatoire-pour-les-hommes-et-cravate-recommandee-20221109"
"True","True","«Une très large majorité des parents considèrent pratiquer des violences éducatives ordinaires, surtout des violences morales»","https://www.lefigaro.fr/actualite-france/une-tres-large-majorite-des-parents-considerent-pratiquer-des-violences-educatives-ordinaires-surtout-des-violences-morales-20221109"
"False","True","Rejet du recours contre l'État de Valérie Bacot, victime d'un mari violeur et proxénète","https://www.lefigaro.fr/faits-divers/rejet-du-recours-contre-l-etat-de-valerie-bacot-victime-d-un-mari-violeur-et-proxenete-20221109"
"False","False","Aurélie Filippetti nommée à la direction de la culture à la mairie de Paris","https://www.lefigaro.fr/culture/aurelie-filippetti-nommee-a-la-direction-de-la-culture-a-la-mairie-de-paris-20221109"
"False","False","Route du rhum : Goodchild, blessé et premier abandon de la 12e édition, Caudrelier en tête à Fréhel","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-sam-goodchild-blesse-et-premier-abandon-de-la-12e-edition-20221109"
"False","False","Mort d'un haut responsable de l'occupation russe à Kherson en Ukraine","https://www.lefigaro.fr/international/mort-d-un-haut-responsable-de-l-occupation-russe-a-kherson-en-ukraine-20221109"
"False","False","Enedis : un accord sur les salaires soumis aux salariés","https://www.lefigaro.fr/societes/enedis-un-accord-sur-les-salaires-soumis-aux-salaries-20221109"
"False","False","Projet d'attaque contre Macron en 2018 : 13 personnes renvoyées en correctionnelle","https://www.lefigaro.fr/politique/projet-d-attaque-contre-macron-en-2018-13-personnes-renvoyees-en-correctionnelle-20221109"
"False","False","Kaaris placé à nouveau en garde à vue pour violences conjugales","https://www.lefigaro.fr/culture/kaaris-place-en-garde-a-vue-pour-violences-conjugales-20221109"
"False","False","Gironde : un jeune homme tué par arme blanche lors d'un règlement de comptes à Pessac","https://www.lefigaro.fr/faits-divers/gironde-un-jeune-homme-tue-par-arme-blanche-lors-d-un-reglement-de-comptes-a-pessac-20221109"
"False","False","Info Figaro - Coupe du monde: nouvelles rassurantes pour Kimpembe et Benzema qui seront dans la liste de Deschamps","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-nouvelles-rassurantes-pour-kimpembe-et-benzema-qui-seront-dans-la-liste-de-deschamps-20221109"
"False","False","Toulouse : des étudiants en médecine manifestent contre l'allongement de l'internat","https://www.lefigaro.fr/flash-eco/toulouse-des-etudiants-en-medecine-manifestent-contre-l-allongement-de-l-internat-20221109"
