"premium","picture","title","url"
"True","True","Crise du logement : « L’exécutif n’a pas de vision »","https://www.mediapart.fr/journal/france/300523/crise-du-logement-le-gouvernement-n-pas-de-vision"
"True","False","Dans l’Éducation nationale, silence et mutations","https://www.mediapart.fr/journal/france/010623/violences-sexuelles-dans-l-education-nationale-silence-et-mutations"
"True","False","Trois anciennes élèves dénoncent « l’emprise » de leur prof dans un lycée huppé","https://www.mediapart.fr/journal/france/010623/dans-un-lycee-huppe-trois-anciennes-eleves-denoncent-l-emprise-de-leur-prof"
"True","False","Ce que contient le rapport parlementaire sur les ingérences étrangères","https://www.mediapart.fr/journal/politique/010623/un-rapport-parlementaire-revele-dix-ans-de-connivence-entre-la-russie-et-le-rn"
"True","False","Comment le RN a voulu masquer ses liens avec la Russie devant la commission relative aux ingérences","https://www.mediapart.fr/journal/politique/010623/comment-le-rn-voulu-masquer-ses-liens-avec-la-russie-devant-la-commission-relative-aux-ingerences"
"True","True","Devoir de vigilance des entreprises : dans la douleur, le Parlement européen franchit une étape clé","https://www.mediapart.fr/journal/international/010623/devoir-de-vigilance-des-entreprises-dans-la-douleur-le-parlement-europeen-franchit-une-etape-cle"
"True","False","Un sommet à 47 pays européens, pour quoi faire ?","https://www.mediapart.fr/journal/international/310523/un-sommet-47-pays-europeens-pour-quoi-faire"
"True","False","En Espagne, Sánchez convoque des élections anticipées après la victoire de la droite aux régionales","https://www.mediapart.fr/journal/international/290523/en-espagne-sanchez-convoque-des-elections-anticipees-apres-la-victoire-de-la-droite-aux-regionales"
"True","False","Le Royaume-Uni écorne le droit de manifester","https://www.mediapart.fr/journal/international/300523/le-royaume-uni-ecorne-le-droit-de-manifester"
"True","True","À Plouvorn, 80 000 cochons polluent l’air, l’eau et la démocratie locale","https://www.mediapart.fr/journal/ecologie/010623/plouvorn-80-000-cochons-polluent-l-air-l-eau-et-la-democratie-locale"
"True","False","« Ces attaques, c’est du pur populisme » : des figures du cinéma soutiennent Justine Triet","https://www.mediapart.fr/journal/culture-et-idees/310523/ces-attaques-c-est-du-pur-populisme-des-figures-du-cinema-soutiennent-justine-triet"
"True","False","Si, si, le cinéma fait bien face à une offensive néolibérale","https://www.mediapart.fr/journal/economie-et-social/310523/si-si-le-cinema-francais-fait-bien-face-une-offensive-neoliberale"
"True","True","Portfolio : Yves et Ismaïl, deuil d’amour","https://www.mediapart.fr/studio/portfolios/yves-et-ismail-deuil-d-amour"
"True","True","À la Sorbonne, la gauche en proie à ses démons d’hier et d’aujourd’hui","https://www.mediapart.fr/journal/politique/010623/la-sorbonne-la-gauche-en-proie-ses-demons-d-hier-et-d-aujourd-hui"
"True","False","À l’Assemblée, la majorité torpille la proposition de loi abrogeant la réforme des retraites","https://www.mediapart.fr/journal/politique/310523/l-assemblee-la-majorite-torpille-la-proposition-de-loi-abrogeant-la-reforme-des-retraites"
"True","False","Fonds Marianne : les responsables associatifs accablent Schiappa et le préfet Gravel","https://www.mediapart.fr/journal/france/310523/fonds-marianne-les-responsables-associatifs-accablent-schiappa-et-le-prefet-gravel"
"True","False","Macron bombe le torse face à Borne et détourne le regard face au RN","https://www.mediapart.fr/journal/politique/310523/macron-bombe-le-torse-face-borne-et-detourne-le-regard-face-au-rn"
"True","False","Sous pression de LR, Macron achève sa clarification par la droite","https://www.mediapart.fr/journal/politique/300523/sous-pression-de-lr-macron-acheve-sa-clarification-par-la-droite"
"True","True","À Mayotte, le deuil impossible d’une famille sur les décombres de « Wuambushu »","https://www.mediapart.fr/journal/france/010623/mayotte-le-deuil-impossible-d-une-famille-sur-les-decombres-de-wuambushu"
"True","False","Les frères Guérini et le grand banditisme : le retour d’une affaire qu’on n’attendait plus","https://www.mediapart.fr/journal/france/010623/les-freres-guerini-et-le-grand-banditisme-le-retour-d-une-affaire-qu-n-attendait-plus-0"
"True","False","Mort d’Yvan Colonna : les SMS choquants de deux préfets","https://www.mediapart.fr/journal/france/300523/mort-d-yvan-colonna-les-sms-choquants-de-deux-prefets"
"True","False","Le Défenseur des droits réclame l’abolition des amendes forfaitaires et un retour au juge","https://www.mediapart.fr/journal/france/310523/le-defenseur-des-droits-reclame-l-abolition-des-amendes-forfaitaires-et-un-retour-au-juge"
"True","False","Affaire Tapie : l’État ne récupérera qu’une petite partie du magot","https://www.mediapart.fr/journal/france/300523/affaire-tapie-l-etat-ne-recuperera-qu-une-petite-partie-du-magot"
"True","True","Le gouvernement inflige une nouvelle peine aux retraités pauvres étrangers","https://www.mediapart.fr/journal/france/010623/le-gouvernement-inflige-une-nouvelle-peine-aux-retraites-pauvres-etrangers"
"True","False","L’économie française entre inflation et récession","https://www.mediapart.fr/journal/economie-et-social/310523/l-economie-francaise-entre-inflation-et-recession"
"True","False","« Les bénéficiaires de la solidarité sont toujours suspects de fausses déclarations »","https://www.mediapart.fr/journal/france/310523/les-beneficiaires-de-la-solidarite-sont-toujours-suspects-de-fausses-declarations"
"True","False","Fraude fiscale et sociale : Bercy faible avec les forts et fort avec les faibles","https://www.mediapart.fr/journal/economie-et-social/300523/fraude-sociale-bercy-faible-avec-les-forts-et-fort-avec-les-faibles"
"True","False","Vertbaudet : « On nous traite comme ça parce qu’on est des mères isolées »","https://www.mediapart.fr/journal/economie-et-social/290523/la-lutte-symbolique-des-salariees-de-vertbaudet-nous-traite-comme-ca-parce-qu-est-des-meres-is"
"True","True","Malgré les critiques, Lula le diplomate fait feu de tout bois","https://www.mediapart.fr/journal/international/310523/malgre-les-critiques-lula-le-diplomate-fait-feu-de-tout-bois"
"True","False","L’épouse du mathématicien russe Azat Miftakhov dénonce son calvaire carcéral","https://www.mediapart.fr/journal/international/310523/l-epouse-du-mathematicien-russe-azat-miftakhov-denonce-son-calvaire-carceral"
