"premium","picture","title","url"
"False","True","Les Lions indomptables tentent de forcer leur destin…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012889-20221202-bresil-cameroun-direct-camerounais-peuvent-croire-face-equipe-b-do-brazil-suivez-match-19h30"
"False","True","Boum, le cinquième but juste après le repos, les furieux continuent...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012935-20221202-serbie-suisse-direct-nati-va-enfin-prendre-risques-aigles-croient-vivez-match-19h30"
"False","True","L’UE plafonne le prix du pétrole russe, Poutine justifie les frappes du Kremlin","https://www.20minutes.fr/monde/ukraine/4013111-20221202-guerre-ukraine-ue-plafonne-prix-petrole-russe-poutine-justifie-frappes-kremlin"
"False","True","Deux bébés morts dans un congélateur, une femme écrouée","https://www.20minutes.fr/justice/4013114-20221202-vaucluse-mere-famille-ecrouee-apres-decouverte-deux-bebes-morts-congelateur"
"False","True","Malgré l'arrivée d'Elon Musk, les scientifiques ne veulent pas lâcher Twitter","https://www.20minutes.fr/by-the-web/4012602-20221202-fake-news-contenus-haineux-malgre-arrivee-elon-musk-communaute-scientifique-veut-garder-outil-fetiche"
"False","True","Kanye West, porte-voix de la frange antisémite des « Hébreux noirs »","https://www.20minutes.fr/societe/4012980-20221202-kanye-west-porte-voix-frange-antisemite-hebreux-noirs"
"False","True","Vidéo à l’appui, la FIFA prouve que le but japonais était valable","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013110-20221202-coupe-monde-2022-video-appui-fifa-prouve-deuxieme-but-japonais-valable"
"False","True","Les élèves privés de cours en cas de délestage, les syndicats inquiets","https://www.20minutes.fr/societe/4013103-20221202-ecoles-eleves-prives-cours-cas-delestage-syndicats-preoccupes"
"False","True","« Je pensais qu’il ne serait pas possible d’adapter “Comptine Mortelle” »","https://www.20minutes.fr/serie/4013105-20221202-pensais-possible-adapter-comptine-mortelle-confie-anthony-horovitz"
"False","True","Vidéo à l’appui, la FIFA prouve que le but japonais était bien valable","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013110-20221202-coupe-monde-2022-video-appui-fifa-prouve-deuxieme-but-japonais-valable"
