"premium","picture","title","url"
"True","False","En Ukraine, deux armées au bord de l’épuisement face aux défis d’une guerre du XXIe siècle","https://www.lefigaro.fr/international/deux-armees-au-bord-de-l-epuisement-face-aux-defis-d-une-guerre-du-xxie-siecle-20230223"
"True","False","GRAND RÉCIT - Ukraine, la guerre qui a bouleversé l’ordre mondial","https://www.lefigaro.fr/international/ukraine-la-guerre-qui-a-bouleverse-l-ordre-mondial-20230223"
"True","False","Les agriculteurs face au casse-tête des «normes vertes»","https://www.lefigaro.fr/actualite-france/les-agriculteurs-face-au-casse-tete-des-normes-vertes-20230224"
"False","False","Emmanuel Macron commence sa longue visite au Salon de l'Agriculture","https://www.lefigaro.fr/politique/emmanuel-macron-commence-sa-longue-visite-au-salon-de-l-agriculture-20230225"
"True","False","Salon de l’Agriculture: «Malaise à la ferme»","https://www.lefigaro.fr/vox/economie/salon-de-l-agriculture-malaise-a-la-ferme-20230224"
"False","False","Aux César, le triomphe de La Nuit du 12, l'arrivée surprise de Brad Pitt et des écolos... Récit de la soirée","https://www.lefigaro.fr/cinema/ceremonie-cesar/consignes-palmares-pronostics-et-grands-oublies-ce-qu-il-faut-savoir-sur-la-soiree-des-cesar-20230224"
"False","False","César 2023: Moll, Magimel, Efira, Garrel, Merlant... Le palmarès complet de la soirée","https://www.lefigaro.fr/cinema/cesar-2023-la-liste-des-films-et-des-acteurs-en-lice-avant-le-palmares-20230222"
"False","False","César 2023 : La Nuit du 12 sacré meilleur film et grand triomphateur de la soirée","https://www.lefigaro.fr/cinema/cesar-2023-la-nuit-du-12-sacre-meilleur-film-et-grand-triomphateur-de-la-soiree-20230225"
"False","False","Audiences : quel score pour la cérémonie des César 2023 ?","https://tvmag.lefigaro.fr/programme-tv/audiences-tv/audiences-quel-score-pour-la-ceremonie-des-cesar-2023-20230225"
"False","False","César 2023 : Virginie Efira, meilleure actrice et ambassadrice de l'esprit belge","https://www.lefigaro.fr/cinema/cesar-2023-virginie-efira-sacree-meilleure-actrice-20230224"
"False","False","César 2023 : Benoît Magimel, meilleur acteur pour la deuxième année consécutive","https://www.lefigaro.fr/cinema/cesar-2023-benoit-magimel-sacre-meilleur-acteur-20230224"
"False","False","«Tu l'as pas vu le film !» : Juliette Binoche se lève pour répondre à Jamel Debbouze en pleine soirée des César","https://madame.lefigaro.fr/celebrites/actu-people/tu-l-as-pas-vu-le-film-juliette-binoche-se-leve-pour-repondre-a-jamel-debbouze-en-pleine-soiree-des-cesar-20230224"
"True","False","Présidentielle 2027: Édouard Philippe, l’ombre d’un doute","https://www.lefigaro.fr/politique/presidentielle-2027-edouard-philippe-l-ombre-d-un-doute-20230224"
"False","False","Joe Biden confirme qu'il briguera un second mandat en 2024","https://www.lefigaro.fr/international/joe-biden-confirme-qu-il-briguera-un-second-mandat-en-2024-20230225"
