"premium","picture","title","url"
"False","True","DIRECT. Meurtre de Lola : interpellée par Marine Le Pen, Elisabeth Borne appelle à ""un peu de décence""","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-greve-budget-penurie-de-carburant-suivez-les-questions-au-gouvernement-a-l-assemblee-nationale_5425357.html"
"False","True","Meurtre de Lola : les parents de la collégienne ont été reçus par Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/meurtre-de-lola-les-parents-de-la-collegienne-ont-ete-recus-par-emmanuel-macron_5425441.html"
"False","True","Meurtre de Lola : Gérald Darmanin fustige ""l'indécence"" de l'extrême droite et lui reproche de transformer l'affaire en ""tract électoral""","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola-gerald-darmanin-fustige-l-indecence-de-l-extreme-droite-et-lui-reproche-de-transformer-l-affaire-en-tract-electoral_5425099.html"
"False","True","VIDEO. Meurtre de Lola : la suspecte mise en examen, le mobile du crime reste mystérieux","https://mobile.francetvinfo.fr/faits-divers/meurtres/meurtre-de-lola-la-suspecte-mise-en-examen-le-mobiledu-crime-reste-mysterieux_5425504.html"
"False","True","Mort de Lola à Paris : ce que l'on sait de l'enquête et de la principale suspecte","https://mobile.francetvinfo.fr/faits-divers/mort-de-lola-a-paris-ce-que-l-on-sait-de-l-enquete-et-de-la-principale-suspecte_5424808.html"
"False","True","DIRECT. Grève interprofessionnelle : ""Il y aura des suites"", assure Philippe Martinez avant le départ du cortège à Paris","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/direct-greve-des-perturbations-et-des-manifestations-prevues-pour-cette-journee-de-mobilisation-interprofessionnelle_5424691.html"
"False","True","DIRECT. Guerre en Ukraine : plus de 1 100 localités toujours sans électricité après les frappes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-une-centrale-electrique-touchee-par-trois-frappes-a-kiev_5424751.html"
"False","True","Au procès de l'attentat de Nice, deux policiers qui ont poursuivi le camion décrivent l'horreur de cette soirée","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/on-voit-les-corps-qui-sortent-des-roues-au-proces-de-l-attentat-de-nice-deux-policiers-qui-ont-poursuivi-le-camion-decrivent-l-horreur-de-cette-soiree_5425360.html"
"False","True","EN IMAGES. En Iran et dans le monde, un mois de contestation après la mort de Mahsa Amini","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""EO"" de Jerzy Skolimowski, un grand choc esthétique et émotionnel, prix du jury au Festival de Cannes","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/eo-de-jerzy-skolimowski-un-grand-choc-esthetique-et-emotionnel-prix-du-jury-au-festival-de-cannes_5423356.html"
"False","True","VIDEO. Le festival de BD de Blois apprend aux enfants à voter et à mieux comprendre la démocratie","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/le-festival-de-bd-de-blois-apprend-aux-enfants-a-voter-et-a-mieux-comprendre-la-democratie_5425051.html"
"False","True","VIDEO. Va-t-on vers une pénurie de riz ?","https://mobile.francetvinfo.fr/sante/alimentation/alimentation-vers-une-penurie-de-riz_5425486.html"
"False","True","Nanterre : nouveaux tirs de mortiers d'artifice près du lycée Joliot-Curie mardi matin","https://mobile.francetvinfo.fr/societe/education/nanterre-des-nouveaux-tirs-de-mortiers-d-artifice-au-lycee-joliot-curie-ce-matin_5425348.html"
"False","True","Affaire Jubillar : le maintien en détention de Cédric Jubillar confirmé","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-le-maintien-de-cedric-jubillar-en-detention-confirme_5425324.html"
"False","True","Franco Gatti, du groupe Ricchi e poveri, co-interprète du tube ""Sarà perché ti amo"", est mort","https://mobile.francetvinfo.fr/culture/musique/franco-gatti-du-groupe-ricchi-e-poveri-co-interprete-du-tube-sara-perche-ti-amo-est-mort_5425312.html"
"False","True","""Gabriel"" d’après Georges Sand au Théâtre du Vieux-Colombier ou l’histoire d’une femme en quête de liberté","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/gabriel-dapres-georges-sand-au-theatre-du-vieux-colombier-ou-lhistoire-dune-femme-en-quete-de-liberte_5423278.html"
"False","True","Salon du livre de Francfort 2022 : dès mercredi, le plus grand événement mondial de l'édition fera la part belle à l'Ukraine","https://mobile.francetvinfo.fr/culture/livres/salon-du-livre-de-francfort-2022-des-mercredi-le-plus-grand-evenement-mondial-de-l-edition-fera-la-part-belle-a-l-ukraine_5425336.html"
"False","True","Pouvoir d'achat : pourquoi le gouvernement refuse une hausse générale des salaires","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/pouvoir-d-achat-pourquoi-le-gouvernement-refuse-une-hausse-generale-des-salaires_5395885.html"
"False","True","Inflation : les ménages les plus modestes sont les grands perdants","https://mobile.francetvinfo.fr/replay-radio/le-brief-eco/inflation-les-menages-les-plus-modestes-sont-les-grands-perdants_5395891.html"
"False","True","Turquie : l'opposition laïque défend le port du voile pour séduire les conservateurs et peser contre Erdogan","https://mobile.francetvinfo.fr/replay-radio/en-direct-du-monde/turquie-l-opposition-laique-defend-le-port-du-voile-pour-seduire-les-conservateurs-et-peser-contre-erdogan_5395870.html"
"False","True","Royaume-Uni : en faisant fuir un renard, Larry, le chat du 10 Downing Street, signe un exploit qui fait grand bruit en pleine crise politique","https://mobile.francetvinfo.fr/replay-radio/l-etoile-du-jour/royaume-uni-en-faisant-fuir-un-renard-larry-le-chat-du-10-downing-street-signe-un-exploit-qui-fait-grand-bruit-en-pleine-crise-politique_5395855.html"
"False","True","Stellantis : ""Je suis un salarié comme un autre"", assure Carlos Tavares, répondant à une question sur son salaire de 19 millions d'euros par an","https://mobile.francetvinfo.fr/economie/entreprises/salaires-des-grands-patrons/stellantis-je-suis-un-salarie-comme-un-autre-assure-carlos-tavares-repondant-a-une-question-sur-son-salaire-de-19-millions-d-euros_5424916.html"
"False","True","Taxe des superprofits : ""On ne va pas casser une dynamique fiscale sur les entreprises"", balaye Olivier Véran","https://mobile.francetvinfo.fr/economie/taxe-des-super-profits-on-ne-va-pas-casser-une-dynamique-fiscale-sur-les-entreprises-balaye-olivier-veran_5424919.html"
"False","True","PORTRAIT. Sandrine Rousseau, l'écoféministe qui n'a pas fini de cliver, contre vents et marées","https://mobile.francetvinfo.fr/politique/eelv/portrait-sandrine-rousseau-l-ecofeministe-qui-n-a-pas-fini-de-cliver-contre-vents-et-marees_5414506.html"
"False","True","Iran : après avoir participé à une compétition à Séoul sans voile, la grimpeuse iranienne Elnaz Rekabi a disparu","https://mobile.francetvinfo.fr/monde/iran/iran-apres-avoir-participe-a-une-competition-sans-voile-la-grimpeuse-iranienne-elnaz-rekabi-a-disparu-a-seoul_5425132.html"
"False","True","Guerre en Ukraine : l'UE intensifie son soutien militaire à Kiev à travers la formation de 15 000 soldats ukrainiens sur son territoire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-ue-intensifie-son-soutien-militaire-a-kiev-a-travers-la-formation-de-15-000-soldats-ukrainiens-sur-son-territoire_5423596.html"
"False","True","""Je voudrais en parler, mais je n'y arrive pas"" : après la mort de Lola, les habitants du 19e arrondissement de Paris partagés entre tristesse et sidération","https://mobile.francetvinfo.fr/faits-divers/je-voudrais-en-parler-mais-je-n-y-arrive-pas-apres-la-mort-de-lola-les-habitants-du-19e-arrondissement-de-paris-partages-entre-tristesse-et-sideration_5423263.html"
