"premium","picture","title","url"
"False","True","Uber Files : «Je le referais demain et après-demain», Emmanuel Macron dit «assumer à fond» son action","https://www.cnews.fr/france/2022-07-12/uber-files-je-le-referais-demain-et-apres-demain-emmanuel-macron-dit-assumer-fond"
"False","True","Uber Files : tout comprendre au scandale qui éclabousse Emmanuel Macron","https://www.cnews.fr/france/2022-07-12/uber-files-tout-comprendre-au-scandale-qui-eclabousse-emmanuel-macron-1241786"
"False","True","Uber Files : pourquoi le ministre délégué au Numérique ne pourra prendre aucune décision","https://www.cnews.fr/france/2022-07-11/uber-files-pourquoi-le-ministre-delegue-au-numerique-ne-pourra-prendre-aucune"
"False","True","Uber Files : après les propos d'Emmanuel Macron, les critiques contre le chef d'Etat fusent","https://www.cnews.fr/france/2022-07-11/uber-files-apres-les-propos-demmanuel-macron-les-critiques-contre-le-chef-detat"
"False","True","Paris : un bus fonce dans la vitrine d’un magasin, au moins 7 blessés dont 2 graves","https://www.cnews.fr/faits-divers/2022-07-12/paris-un-bus-fonce-dans-la-vitrine-dun-magasin-au-moins-7-blesses-dont-2"
"False","True","Procès du 13-Novembre : Salah Abdeslam et les autres condamnés n’ont pas fait appel","https://www.cnews.fr/france/2022-07-12/proces-du-13-novembre-salah-abdeslam-et-les-autres-condamnes-nont-pas-fait-appel"
"False","True","Saint-Etienne : roué de coups pour avoir filmé une voiture roulant en sens interdit","https://www.cnews.fr/faits-divers/2022-07-12/saint-etienne-roue-de-coups-pour-avoir-filme-une-voiture-roulant-en-sens"
"False","True","Tariq Ramadan : le parquet de Paris demande un procès aux assises pour des viols sur 4 femmes","https://www.cnews.fr/france/2022-07-12/tariq-ramadan-le-parquet-de-paris-demande-un-proces-aux-assises-pour-des-viols-sur"
"False","True","Canicule : ces 7 départements placés en vigilance orange","https://www.cnews.fr/france/2022-07-12/canicule-7-departements-places-en-vigilance-orange-1241951"
"False","True","Canicule : les températures vont continuer de grimper toute la semaine pour frôler les 40° C","https://www.cnews.fr/france/2022-07-12/canicule-les-temperatures-vont-continuer-de-grimper-toute-la-semaine-pour-froler"
"False","True","Canicule : voici comment rafraîchir sa maison","https://www.cnews.fr/france/2022-07-11/canicule-voici-comment-rafraichir-sa-maison-707002"
"False","True","Canicule : Voici les 5 aliments à éviter","https://www.cnews.fr/nutrition/2022-06-17/canicule-voici-les-5-aliments-eviter-1091829"
"False","True","James Webb : la Nasa dévoile la totalité des premières images du plus puissant télescope spatial","https://www.cnews.fr/science/2022-07-12/james-webb-la-nasa-revele-la-totalite-des-premieres-images-du-plus-puissant"
