"premium","picture","title","url"
"False","True","Guerre en Ukraine. Trois morts et plusieurs blessés dans des frappes russes à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-nouvelles-explosions-a-kiev-un-site-d-infrastructure-touche-3f7633fc-6b29-11ed-a4bc-1fa2e638806c"
"False","True","Coupe du monde. Forcés par la Fifa de renoncer au brassard One Love, les Allemands se bâillonnent","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-forces-par-la-fifa-de-renoncer-au-brassard-one-love-les-allemands-se-baillonnent-85bc1c40-6b2f-11ed-a4bc-1fa2e638806c"
"False","True","DIRECT. Allemagne – Japon : les Allemands poussent pour doubler la mise","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-allemagne-japon-suivez-le-match-du-groupe-e-de-la-coupe-du-monde-au-qatar-en-live-5727fc9e-6a69-11ed-9372-84fe68898a5a"
"False","True","Affaire Quatennens : l’épouse du député dénonce « des années » de « violences physiques et morales »","https://www.ouest-france.fr/societe/justice/affaire-quatennens-l-epouse-du-depute-denonce-des-annees-de-violences-physiques-et-morales-0abfdfde-6b22-11ed-a4bc-1fa2e638806c"
"False","True","Sauveteurs de la SNSM en garde à vue : leurs collègues, «choqués», en retrait en Baie de Seine","https://www.ouest-france.fr/normandie/ouistreham-14150/choquees-par-la-garde-a-vue-de-leurs-collegues-les-snsm-se-mettent-en-retrait-en-baie-de-seine-0999fd5e-6b1a-11ed-a9ec-c5a4ce530607"
"False","True","Agent du fisc tué : un hommage a été rendu dans les centres des impôts et au ministère","https://www.ouest-france.fr/societe/faits-divers/agent-du-fisc-tue-en-plein-controle-un-hommage-dans-les-centres-des-impots-et-au-ministere-bad3279e-6b01-11ed-a9ec-c5a4ce530607"
"True","True","REPORTAGE. « Combattre, c’est leur passion » : la corrida dans l’arène de l’Assemblée ce jeudi","https://www.ouest-france.fr/region-occitanie/herault/reportage-la-corrida-dans-l-arene-politique-de-l-assemblee-58699900-6b0e-11ed-a9ec-c5a4ce530607"
"False","True","VIDÉO. Réchauffement climatique : voici les températures prévues en France pour 2050","https://www.ouest-france.fr/environnement/rechauffement-climatique/video-rechauffement-climatique-voici-les-temperatures-prevues-en-france-pour-2050-4e1895d8-8532-4b94-b3f6-a23e01f1833e"
"False","False","VIDÉO. Pourquoi a-t-on besoin des arbres pour vivre ?","https://www.ouest-france.fr/environnement/video-pourquoi-a-t-on-besoin-des-arbres-pour-vivre-3d0cddf3-f115-4ffa-ae7f-9484336c79b1"
"False","False","Gaz, électricité… Comment économiser l’énergie ? Posez vos questions à deux expertes de l’Ademe","https://www.ouest-france.fr/economie/energie/gaz-electricite-comment-economiser-l-energie-posez-vos-questions-a-deux-expertes-de-l-ademe-db27e8a6-6b18-11ed-a4bc-1fa2e638806c"
"False","False","L’épidémie de grippe sera « assez virulente », selon les professionnels de santé","https://www.ouest-france.fr/sante/grippe/l-epidemie-de-grippe-sera-assez-virulente-selon-les-professionnels-de-sante-62c000a6-6b2c-11ed-a4bc-1fa2e638806c"
"False","False","Au Mexique, une touriste grimpe illégalement sur un temple maya et crée le scandale","https://www.ouest-france.fr/monde/mexique/au-mexique-une-touriste-grimpe-illegalement-sur-un-temple-maya-et-cree-le-scandale-5a87c718-6b1b-11ed-a4bc-1fa2e638806c"
"False","False","Des milliers de véhicules bloqués à l’usine Stellantis de Sochaux, un ancien aérodrome réquisitionné","https://www.ouest-france.fr/economie/entreprises/psa/des-milliers-de-vehicules-bloques-a-l-usine-stellantis-de-sochaux-un-ancien-aerodrome-requisitionne-901ed382-6b32-11ed-a9ec-c5a4ce530607"
"False","False","Téléréalité. Coupable de fraude, un couple vedette condamné à de la prison ferme aux États-Unis","https://www.ouest-france.fr/medias/television/telerealite-coupable-de-fraude-un-couple-vedette-condamne-a-de-la-prison-ferme-aux-etats-unis-da331cea-6b31-11ed-b8db-83af1f7fa336"
"False","True","DIRECT. Allemagne – Japon : les Allemands poussent pour doubler la mise","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-allemagne-japon-suivez-le-match-du-groupe-e-de-la-coupe-du-monde-au-qatar-en-live-5727fc9e-6a69-11ed-9372-84fe68898a5a"
"False","True","Coupe du monde. Forcés par la Fifa de renoncer au brassard One Love, les Allemands se bâillonnent","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-forces-par-la-fifa-de-renoncer-au-brassard-one-love-les-allemands-se-baillonnent-85bc1c40-6b2f-11ed-a4bc-1fa2e638806c"
"False","True","Coupe du monde. Les temps additionnels XXL ? Une révolution au profit des spectateurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-les-temps-additionnels-xxl-une-revolution-au-profit-des-spectateurs-18d0f2f0-6ab1-11ed-9372-84fe68898a5a"
"False","True","DIRECT. Coupe du monde : les Allemands protestent, fin de Mondial pour Hernandez...","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-mercredi-23-novembre-8c7bf5f4-6a8b-11ed-91aa-42061f36b05f"
"False","True","Coupe du monde. Voici pourquoi Stéphanie Frappart est entrée dans l’histoire au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-voici-pourquoi-stephanie-frappart-est-entree-dans-l-histoire-au-qatar-dec0e6a6-6b00-11ed-a4bc-1fa2e638806c"
"False","True","COMMENTAIRE. Logement : la France au pied du mur","https://www.ouest-france.fr/economie/commentaire-logement-la-france-au-pied-du-mur-29dfef7c-6a81-11ed-9372-84fe68898a5a"
"False","True","Qu’est-ce que le « ciné tourisme », cette tendance de voyage inspirée par les séries et les films ?","https://www.ouest-france.fr/leditiondusoir/2022-11-22/qu-est-ce-que-le-cine-tourisme-cette-tendance-de-voyage-inspiree-par-les-series-et-les-films-3a462d73-7b26-428b-8653-f7ba502a0dbc"
"True","True","C’est quoi l’acide chlorhydrique, à l’origine d’une fuite dans l’entreprise Euroserum en Finistère ?","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-c-est-quoi-l-acide-chlorhydrique-a-l-origine-d-une-fuite-dans-l-entreprise-euroserum-007d75c2-6b18-11ed-a4bc-1fa2e638806c"
"True","True","Route du Rhum. Yoann Richomme vers un doublé XXL","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-yoann-richomme-vers-un-double-xxl-7a6e20f6-6a92-11ed-9372-84fe68898a5a"
"True","True","ENTRETIEN. Pierre Adrian : « Xavier Grall est plus actuel que jamais »","https://www.ouest-france.fr/culture/livres/entretien-pierre-adrian-xavier-grall-est-plus-actuel-que-jamais-e2b8f632-6730-11ed-8d02-f374de6baa45"
"True","True","Avec le gros-lait fermenté Gwell, la Bretagne va avoir son AOP en lait","https://www.ouest-france.fr/economie/agriculture/avec-le-gros-lait-fermente-gwell-la-bretagne-va-avoir-son-aop-en-lait-aae26378-6a6f-11ed-91aa-42061f36b05f"
"False","True","Sauveteurs de la SNSM en garde à vue : leurs collègues, «choqués», en retrait en Baie de Seine","https://www.ouest-france.fr/normandie/ouistreham-14150/choquees-par-la-garde-a-vue-de-leurs-collegues-les-snsm-se-mettent-en-retrait-en-baie-de-seine-0999fd5e-6b1a-11ed-a9ec-c5a4ce530607"
"False","True","Fouilles pour retrouver les restes de Marlaine Marquis : 50 militaires mobilisés pendant deux jours","https://www.ouest-france.fr/societe/faits-divers/les-fouilles-commencent-dans-l-orne-pour-retrouver-les-restes-de-marlaine-marquis-disparue-en-1989-da6ea5e4-6b04-11ed-a4bc-1fa2e638806c"
"True","True","Orne. Le corps retrouvé en forêt d’Andaine est celui de la personne disparue en avril","https://www.ouest-france.fr/normandie/bagnoles-de-lorne-normandie-61140/orne-le-corps-retrouve-en-foret-d-andaine-est-celui-de-la-personne-disparue-en-avril-62517344-6b12-11ed-a4bc-1fa2e638806c"
"True","True","Les cinq défis de Luc Rémont, le nouveau PDG d’EDF","https://www.ouest-france.fr/economie/entreprises/edf/les-cinq-defis-de-luc-remont-le-nouveau-pdg-d-edf-fecf52de-5629-11ed-a3eb-2666c648e5af"
