"premium","picture","title","url"
"False","True","EN DIRECT - Les enfants de la reine dont Charles III veillent autour du cercueil à Westminster Hall","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-roi-charles-iii-au-pays-de-galles-avant-la-veillee-des-princes-pour-elizabeth-ii_LN-202209160399.html"
"False","True","Les enfants d’Elizabeth II se recueillent autour de son cercueil à Londres","https://www.bfmtv.com/international/les-enfants-d-elizabeth-ii-se-recueillent-autour-de-son-cercueil-a-londres_VN-202209160736.html"
"False","True","Veillée funèbre autour d'Elizabeth II: la file d'attente vue du ciel","https://www.bfmtv.com/international/veillee-funebre-autour-d-elizabeth-ii-la-file-d-attente-vue-du-ciel_AN-202209160729.html"
"False","True","Netflix: un tiers des utilisateurs français ne payent pas l'abonnement","https://www.bfmtv.com/tech/netflix/netflix-un-tiers-des-utilisateurs-francais-ne-payent-pas-l-abonnement_AD-202209160479.html"
"False","True","Affaire Hamraoui: Aminata Diallo mise en examen et placée en détention provisoire","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-aminata-diallo-mise-en-examen_AV-202209160698.html"
"False","True","Guerre en Ukraine: ce que l'on sait du charnier découvert dans la ville libérée d'Izioum","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-decouvert-dans-la-ville-liberee-d-izioum_AD-202209160581.html"
"False","True","Ukraine: Des signes de mort violente ""sur 99% des corps exhumés à Izioum"" selon le gouverneur","https://www.bfmtv.com/international/ukraine-des-signes-de-mort-violente-sur-99-des-corps-exhumes-a-izioum-selon-le-gouverneur_AD-202209160715.html"
"False","True","Qui est Magali Berdah, la reine controversée des influenceurs français?","https://www.bfmtv.com/tech/qui-est-magali-berdah-la-reine-controversee-des-influenceurs-francais_AN-202209160619.html"
"False","True","Pour sa rentrée parlementaire, Édouard Philippe reçoit Élisabeth Borne tout en pensant à l'après","https://www.bfmtv.com/politique/pour-sa-rentree-parlementaire-edouard-philippe-recoit-elisabeth-borne-tout-en-pensant-a-l-apres_AN-202209160754.html"
"False","True","Refonder l'école: Macron annonce le lancement de concertations dans chaque établissement dès octobre","https://www.bfmtv.com/societe/education/refonder-l-ecole-macron-annonce-le-lancement-de-concertations-dans-chaque-etablissement-des-octobre_AN-202209160646.html"
"False","True","Insoumis, écologistes et socialistes organisent une ""marche contre la vie chère et l'inaction climatique""","https://www.bfmtv.com/politique/insoumis-ecologistes-et-socialistes-organisent-une-marche-contre-la-vie-chere-et-l-inaction-climatique_AN-202209160467.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Pizzas Buitoni: Force Ouvrière dénonce un ""chantage à l'emploi"" en réponse au plan de…","https://www.bfmtv.com/economie/entreprises/pizzas-buitoni-force-ouvriere-denonce-un-chantage-a-l-emploi-en-reponse-au-plan-de-departs-de-nestle-pour-l-usine-de-caudry_AD-202209160722.html"
"False","True","Vert Marine annonce que les trente piscines fermées seront rouvertes avant la fin de…","https://www.bfmtv.com/economie/entreprises/energie/vert-marine-annonce-que-les-trente-piscines-fermees-seront-rouvertes-avant-la-fin-de-semaine-prochaine_AD-202209160707.html"
"False","True","Fin de vie: les évêques catholiques prônent ""une aide active à vivre""","https://www.bfmtv.com/societe/fin-de-vie-les-eveques-catholiques-pronent-une-aide-active-a-vivre_AD-202209160723.html"
"False","True","Alain Chabat parodie le roi Charles III en colère à cause d'un problème de stylo","https://www.bfmtv.com/people/tetes-couronnees/alain-chabat-parodie-le-roi-charles-iii-en-colere-a-cause-d-un-probleme-de-stylo_AN-202209160523.html"
"False","True","La température de la mer Méditerranée va perdre 10°C en 48 heures","https://www.bfmtv.com/environnement/climat/la-temperature-de-la-mer-mediterranee-va-perdre-10deg-c-en-48-heures_AN-202209160245.html"
"False","True","Covid-19: à quoi s'attendre pour l'hiver?","https://www.bfmtv.com/sante/covid-19-a-quoi-s-attendre-pour-l-hiver_AV-202209160247.html"
"False","True","Scandale à la FFF: nouvelles allégations sordides d'abus sexuels contre l'instance","https://rmcsport.bfmtv.com/societe/scandale-a-la-fff-nouvelles-allegations-sordides-d-abus-sexuels-contre-l-instance_AV-202209160370.html"
"False","True","Guerre en Ukraine: une vidéo montre comment le groupe Wagner recrute des soldats dans les…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-une-video-montre-comment-le-groupe-wagner-recrute-des-soldats-dans-les-prisons-russes_AV-202209160286.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Pourquoi Harry et Meghan ont pu se tenir la main lors des hommages funéraires à Elizabeth…","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-harry-et-meghan-ont-pu-se-tenir-la-main-lors-des-hommages-funeraires-a-elizabeth-ii_AN-202209150131.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil…","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","L'inflation en août finalement un peu plus forte que prévu","https://www.bfmtv.com/economie/economie-social/france/l-inflation-en-aout-finalement-un-peu-plus-forte-que-prevue_AV-202209150180.html"
"False","True","La hausse des frais bancaires plafonnée à 2% en 2023, annonce Bruno Le Maire","https://www.bfmtv.com/economie/la-hausse-des-frais-bancaires-plafonnee-a-2-en-2023-annonce-bruno-le-maire_AD-202209130381.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Affaire Hamraoui: Aminata Diallo désignée comme ""commanditaire"" par les autres suspects","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-aminata-diallo-designee-comme-commanditaire-par-les-autres-suspects_AV-202209160747.html"
"False","True","Scandale à la FFF: nouvelles allégations sordides d'abus sexuels contre l'instance","https://rmcsport.bfmtv.com/societe/scandale-a-la-fff-nouvelles-allegations-sordides-d-abus-sexuels-contre-l-instance_AV-202209160370.html"
"False","True","Scandale à la FFF: le ministère des Sports lance un audit après une réunion avec Le Graët et Hardouin","https://rmcsport.bfmtv.com/football/equipe-de-france/scandale-a-la-fff-le-ministere-des-sports-lance-un-audit-apres-une-reunion-avec-le-graet-et-hardouin_AV-202209160261.html"
"False","True","PSG: mercato, Galtier, Neymar... L'interview de Luis Campos dans Rothen s’enflamme sur RMC","https://rmcsport.bfmtv.com/football/ligue-1/psg-mercato-galtier-neymar-les-verites-de-luis-campos-dans-rothen-s-enflamme-sur-rmc_AV-202209160728.html"
"False","True","EN DIRECT - Affaire Pogba: Mathias Pogba va être déféré en vue d'une éventuelle mise en examen","https://rmcsport.bfmtv.com/football/en-direct-toutes-les-infos-sur-l-affaire-paul-pogba_LN-202209050162.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Hommage à Elizabeth II: l'accès à la queue rouvert, plus de 24h d'attente pour voir le cercueil","https://www.bfmtv.com/people/tetes-couronnees/hommage-a-elizabeth-ii-l-acces-a-la-queue-rouvert-plus-de-24h-d-attente-pour-voir-le-cercueil_AN-202209160699.html"
"False","True","David Beckham a attendu 13h avant de pouvoir se recueillir devant le cercueil d'Elizabeth II","https://www.bfmtv.com/people/david-beckham-a-attendu-13h-avant-de-pouvoir-se-recueillir-devant-le-cercueil-d-elizabeth-ii_VN-202209160654.html"
"False","True","Qui est Magali Berdah, la reine controversée des influenceurs français?","https://www.bfmtv.com/tech/qui-est-magali-berdah-la-reine-controversee-des-influenceurs-francais_AN-202209160619.html"
"False","True","Alain Chabat parodie le roi Charles III en colère à cause d'un problème de stylo","https://www.bfmtv.com/people/tetes-couronnees/alain-chabat-parodie-le-roi-charles-iii-en-colere-a-cause-d-un-probleme-de-stylo_AN-202209160523.html"
"False","True","David Beckham se recueille devant le cercueil d'Elizabeth II après plusieurs heures d'attente","https://www.bfmtv.com/people/tetes-couronnees/elle-va-nous-manquer-david-beckham-se-recueille-devant-le-cercueil-d-elizabeth-ii_AV-202209160500.html"
"False","True","Jildent, la clinique dentaire qui redonne le sourire","https://www.bfmtv.com/pratique/entreprises-d-avenir/jildent-la-clinique-dentaire-qui-redonne-le-sourire_AB-202209160001.html"
"False","True","LAFITEL® : Des experts qui ont la fibre télécom !","https://www.bfmtv.com/economie/entreprises/lafitel-r-des-experts-qui-ont-la-fibre-telecom_AO-202209160024.html"
