"premium","picture","title","url"
"True","True","Covid-19 : cas positifs en baisse, accalmie à l’hôpital.... Le pic est-il passé ?","https://www.leparisien.fr/societe/sante/cinquieme-vague-de-covid-19-cas-positifs-en-baisse-accalmie-a-lhopital-le-pic-est-il-passe-01-02-2022-54WQ67Z4WBDRTKGNKSS2ZYD7HI.php"
"False","True","Télétravail : fin de l’obligation ce mercredi, mais la pratique «reste recommandée», indique Élisabeth Borne","https://www.leparisien.fr/economie/teletravail-fin-de-lobligation-ce-mercredi-mais-la-pratique-reste-recommandee-indique-elisabeth-borne-01-02-2022-D7U4B4WXN5BQROEO7OWVDGTSMA.php"
"False","True","Procès du meurtre de Maëlys : «Dis ce que tu as fait!», conjure à Lelandais un ancien ami","https://www.leparisien.fr/faits-divers/proces-lelandais-dis-ce-que-tu-as-fait-supplie-un-ancien-ami-01-02-2022-XCRF7FM5BFEOHALDVPR5BPW5GA.php"
"True","True","Recul du chômage, croissance... le plein-emploi est-il possible ?","https://www.leparisien.fr/economie/emploi/recul-du-chomage-croissance-le-plein-emploi-est-il-possible-01-02-2022-DPYSR4BFXFA43LUNGH63PQ73QA.php"
"False","True","DIRECT. Covid-19 : 7,1 millions de personnes risquent de perdre leur passe vaccinal au 15 février","https://www.leparisien.fr/societe/sante/covid-19-des-francais-vont-devoir-telecharger-un-nouveau-qr-pour-leur-passe-vaccinal-suivez-notre-direct-01-02-2022-BESP56NQZVGQBO6WL6T25M4ZBY.php"
"True","True","Présidentielle : brouillée avec Anne Hidalgo, Audrey Pulvar va-t-elle soutenir Christiane Taubira ?","https://www.leparisien.fr/paris-75/presidentielle-brouillee-avec-anne-hidalgo-audrey-pulvar-va-t-elle-soutenir-christiane-taubira-01-02-2022-DCOI5IBCX5BGHFXW3J67JIIQEQ.php"
"False","True","Scandale Orpea : deux enquêtes lancées, le PDG dénonce des «accusations infondées»","https://www.leparisien.fr/societe/sante/scandale-chez-orpea-les-dirigeants-du-groupe-dehpad-recus-par-la-ministre-ce-mardi-matin-01-02-2022-ZYJHUJTJE5FKTEOCFBFKDZMHC4.php"
"True","True","Landes : la mère suspectée d’avoir empoisonné sa fille à petit feu demande sa libération","https://www.leparisien.fr/faits-divers/landes-la-mere-suspectee-davoir-empoisonne-sa-fille-a-petit-feu-demande-sa-liberation-01-02-2022-QWYW2KV6XFDGHIYUYRCFRT77LI.php"
"False","True","Levée des restrictions sanitaires : port du masque, jauges, télétravail... ce qui change ce mercredi","https://www.leparisien.fr/societe/levee-des-restrictions-sanitaires-port-du-masque-jauges-teletravail-ce-qui-change-ce-mercredi-01-02-2022-VHBCRBEE5RDPJPOSGC2OBUHYUY.php"
"True","True","Les péages autoroutiers plus chers au 1er février, une hausse qui risque de faire mal","https://www.leparisien.fr/economie/les-peages-autoroutiers-plus-chers-au-1er-fevrier-une-hausse-qui-risque-de-faire-mal-31-01-2022-A2FMZN2HZZBBVEQEO73ZVDSLXM.php"
