"premium","picture","title","url"
"False","True","Pourquoi la « marche contre la vie chère » est un test majeur pour Mélenchon","https://www.20minutes.fr/politique/4004484-20221014-lfi-pourquoi-marche-contre-vie-chere-test-majeur-jean-luc-melenchon"
"False","True","Philippe Martinez appelle la direction de TotalEnergies à « renégocier »...","https://www.20minutes.fr/economie/4005360-20221014-penurie-carburant-direct-cgt-refuse-offre-totalenergies-hausse-salaires"
"False","True","Kiev affirme avoir libéré 600 villes et villages en un mois...","https://www.20minutes.fr/monde/ukraine/4005356-20221014-guerre-ukraine-direct-armee-russe-aneantie-cas-attaque-nucleaire-previent-borrell"
"False","True","La Corée du Nord tire un nouveau missile balistique","https://www.20minutes.fr/monde/4005373-20221014-coree-nord-tire-nouveau-missile-balistique"
"False","True","« Il avait mangé Nasri, Menez et Ben Arfa en une année »… Ses ex-coachs témoignent","https://www.20minutes.fr/sport/4005328-20221014-benzema-futur-ballon-or-1-4-mange-nasri-menez-ben-arfa-annee-ex-coachs-temoignent"
"False","True","Où trouver de l’essence en station près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Une ado se voit « encore devant la mort » depuis l’attentat de Nice","https://www.20minutes.fr/justice/4005369-20221014-proces-attentat-nice-vois-encore-devant-mort-temoigne-adolescente"
"False","True","« Naissance exceptionnelle » d’un girafon près de Nantes","https://www.20minutes.fr/societe/4005372-20221014-loire-atlantique-planete-sauvage-annonce-naissance-exceptionnelle-girafon"
"False","True","Renaud Muselier, président de la région Paca, lance son parti « Nos territoires d’abord »","https://www.20minutes.fr/politique/4005043-20221014-paca-renaud-muselier-marche-parti-regional"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","Posez-nous vos questions sur le mouvement #MeToo","https://www.20minutes.fr/societe/4004588-20221010-mouvement-metoo-posez-questions-hashtag-change-monde"
"False","True","L’initiatrice de #BalanceTonPorc recommencerait « sans hésiter »","https://www.20minutes.fr/societe/4002981-20220929-metoo-cinq-ans-apres-initiatrice-balancetonporc-recommencerait-hesiter"
"False","True","L’expertise sans fin des 80.000 véhicules impactés par la grêle en Gironde","https://www.20minutes.fr/societe/4005239-20221014-grele-gironde-bout-tunnel-avant-fin-2023-traiter-80-000-vehicules-endommages"
"False","True","Google au top de la photo et de la vidéo avec un Pixel 7 Pro à bon prix","https://www.20minutes.fr/high-tech/4005037-20221013-pixel-7-pro-google-progresse-nettement-photo-video-faire-evoluer-prix"
"False","True","La deuxième requête en révision d’Omar Raddad rejetée","https://www.20minutes.fr/justice/4005248-20221013-affaire-omar-raddad-deuxieme-requete-revision-ex-jardinier-rejetee"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
