"premium","picture","title","url"
"False","True","DIRECT. Violences urbaines après la mort de Nahel : cinquième nuit d’émeutes, 719 interpellations","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-cinquieme-nuit-demeutes-719-interpellations-882e4070-fc6d-4d03-b889-cf62f1afb6ea"
"True","True","C’est quoi être pauvre aujourd’hui en France ? Voici l’état des lieux en chiffres","https://www.ouest-france.fr/societe/regards/cest-quoi-etre-pauvre-aujourdhui-en-france-voici-letat-des-lieux-en-chiffres-f8608cea-fe41-11ed-a6e9-8b0f9ca2841f"
"False","True","Luc Leblanc, Jean-Paul Ollivier, Genefort et Ristorcelli… Notre sélection littéraire de la semaine","https://www.ouest-france.fr/culture/livres/luc-leblanc-jean-paul-ollivier-genefort-et-ristorcelli-notre-selection-litteraire-de-la-semaine-d7d3c2b8-16aa-11ee-9261-d25d6b7ba9fa"
"False","True","Tour de France. Pogacar, Vingegaard, Gaudu : les gagnants et perdants de la première étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-pogacar-vingegaard-gaudu-qui-sont-les-gagnants-et-perdants-de-la-premiere-etape-bf7f0a28-183b-11ee-a274-cd245df77ae9"
"True","True","Jusqu’où doit aller la transparence en politique ?","https://www.ouest-france.fr/culture/livres/lire-magazine/jusquou-doit-aller-la-transparence-en-politique-29ab3872-16a7-11ee-84f1-0960f4dbada5"
"False","True","Rémy Heitz devient le nouveau procureur général près la Cour de cassation","https://www.ouest-france.fr/societe/justice/remy-heitz-devient-le-nouveau-procureur-general-pres-la-cour-de-cassation-2a6e6dc6-18a8-11ee-a274-cd245df77ae9"
"True","True","Soirée tendue et heurts devant le local d’extrême droite de l’Alvarium à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/soiree-tendue-et-heurts-devant-le-local-dextreme-droite-de-lalvarium-a-angers-5f8d9e92-1861-11ee-b34a-b36553860272"
"False","True","Le gouvernement demande aux assureurs de vite indemniser les commerces et veut prolonger les soldes","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/le-gouvernement-demande-aux-assureurs-de-vite-indemniser-les-commerces-et-veut-prolonger-les-soldes-3da49978-1813-11ee-a274-cd245df77ae9"
"False","False","ENTRETIEN. « Alzheimer, c’est un coup de massue sur la tête » : il raconte la maladie de ses parents","https://www.ouest-france.fr/sante/maladies/alzheimer/entretien-alzheimer-cest-un-coup-de-massue-sur-la-tete-il-raconte-la-maladie-de-ses-parents-b53aa210-175b-11ee-a162-dc3fc1841c58"
"True","False","Émeutes après la mort de Nahel : la gendarmerie attaquée et des commerces pillés à Bressuire","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/mort-de-nahel-a-bressuire-la-gendarmerie-a-ete-ciblee-des-commerces-pilles-3731796e-1889-11ee-b34a-b36553860272"
"False","False","Nombre de passagers, empreinte carbone… Les avions volent-ils trop à vide ?","https://www.ouest-france.fr/leditiondusoir/2023-06-30/nombre-de-passagers-empreinte-carbone-les-avions-volent-ils-trop-a-vide-95d1a63f-f6aa-4d76-b857-32361515b05f"
"False","False","RÉCIT. Jim Jones, le gourou « anticapitaliste » qui emmena 914 personnes dans la mort","https://www.ouest-france.fr/culture/histoire/recit-jim-jones-le-gourou-anticapitaliste-qui-emmena-914-personnes-dans-la-mort-006de804-007e-11ee-9c72-8895ed7c2106"
"False","False","Le domicile du maire de l’Haÿ-les-Roses attaqué à la voiture-bélier, une enquête ouverte","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-le-domicile-du-maire-de-l-hay-les-roses-pris-pour-cible-9722c104-3d05-4dd8-8e5f-c5f9f6f1ddbc"
"False","False","ENTRETIEN. « Le pouvoir a-t-il un sexe, si oui, lequel ? » Hélène Risser a mené l’enquête","https://www.ouest-france.fr/medias/television/entretien-le-pouvoir-a-t-il-un-sexe-si-oui-lequel-helene-risser-a-mene-lenquete-e6f30926-169a-11ee-9261-d25d6b7ba9fa"
"False","True","DIRECT. Violences urbaines après la mort de Nahel : cinquième nuit d’émeutes, 719 interpellations","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-cinquieme-nuit-demeutes-719-interpellations-882e4070-fc6d-4d03-b889-cf62f1afb6ea"
"False","True","Le domicile du maire de l’Haÿ-les-Roses attaqué à la voiture-bélier, une enquête ouverte","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-le-domicile-du-maire-de-l-hay-les-roses-pris-pour-cible-9722c104-3d05-4dd8-8e5f-c5f9f6f1ddbc"
"True","True","Soirée tendue et heurts devant le local d’extrême droite de l’Alvarium à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/soiree-tendue-et-heurts-devant-le-local-dextreme-droite-de-lalvarium-a-angers-5f8d9e92-1861-11ee-b34a-b36553860272"
"False","True","Mort de Nahel : une cinquième nuit d’émeutes moins agitée, des violences en recul","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-une-cinquieme-nuit-demeutes-situation-tendue-dans-plusieurs-villes-33d4506c-e5ee-4e2f-a708-51d53842fae6"
"False","True","Émeutes après la mort de Nahel : la France se prépare à une nouvelle nuit de violences","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-quatrieme-nuit-demeutes-994-interpellations-f98a76ec-a4a3-442d-84ef-28527279fb93"
"False","True","ÉDITORIAL. C’est quoi le prix d’une vie ?","https://www.ouest-france.fr/reflexion/editorial/editorial-cest-quoi-le-prix-dune-vie-84a05c50-171d-11ee-b34a-b36553860272"
"False","True","Nombre de passagers, empreinte carbone… Les avions volent-ils trop à vide ?","https://www.ouest-france.fr/leditiondusoir/2023-06-30/nombre-de-passagers-empreinte-carbone-les-avions-volent-ils-trop-a-vide-95d1a63f-f6aa-4d76-b857-32361515b05f"
"False","True","Émeutes après la mort de Nahel : comment des anti-casseurs ont aidé la police à Lorient","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-comment-des-anti-casseurs-ont-aide-la-police-a-lorient-c17533d6-1816-11ee-b34a-b36553860272"
"True","True","RÉCIT. L’histoire des enclos paroissiaux du Finistère Nord, une élégante « guerre de clochers »","https://www.ouest-france.fr/culture/histoire/recit-lhistoire-des-enclos-paroissiaux-du-finistere-nord-une-elegante-guerre-de-clochers-a8627aa8-039d-11ee-8620-049ca5c7a1cf"
"True","True","REPORTAGE. Cette ferme produit du gwell, le « yaourt des Bretons » qui fait sensation","https://www.ouest-france.fr/economie/agriculture/lait/reportage-cette-ferme-produit-du-gwell-le-yaourt-des-bretons-qui-fait-sensation-429dd7b6-1596-11ee-ae57-25b1d1d54a03"
"False","True","VIDÉO. Sur le pont de « l'Eulalie », cap sur l'archipel de Bréhat","https://www.ouest-france.fr/bretagne/paimpol-22500/video-sur-le-pont-de-l-eulalie-cap-sur-l-archipel-de-brehat-f840b72e-624f-4c90-b97c-378e25dfdcf5"
"False","True","Où peut-on faire son marché dans la Manche, cet été ?","https://www.ouest-france.fr/economie/tourisme/ou-peut-on-faire-son-marche-dans-la-manche-cet-ete-bc478558-09e3-11ee-a81b-352829f68d4f"
"True","True","Un homme de 70 ans condamné pour des viols sur une fillette de 7 ans en Normandie","https://www.ouest-france.fr/societe/justice/un-homme-de-70-ans-condamne-pour-des-viols-sur-une-fillette-de-7-ans-en-normandie-d8fafa52-1769-11ee-b34a-b36553860272"
"True","True","Rédoine Faïd veut faire annuler son transfert à la prison de Condé-sur-Sarthe, dans l’Orne","https://www.ouest-france.fr/normandie/redoine-faid-veut-faire-annuler-son-transfert-a-la-prison-de-conde-sur-sarthe-7c84e77a-1759-11ee-b34a-b36553860272"
"True","True","Un homme d’une vingtaine d’années meurt en Normandie après être tombé d’un toit","https://www.ouest-france.fr/normandie/un-homme-dune-vingtaine-dannees-meurt-en-normandie-apres-etre-tombe-dun-toit-9b4f8e2c-1762-11ee-a274-cd245df77ae9"
"False","True","« On n’est pas habitué » : les petites villes touchées par les émeutes après la mort de Nahel","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/on-nest-pas-habitue-les-petites-villes-touchees-par-les-emeutes-apres-la-mort-de-nahel-7ec96fb0-182b-11ee-a162-dc3fc1841c58"
"False","True","Un enfant de 3 ans décède après une chute du troisième étage d’un immeuble à Sablé-sur-Sarthe","https://www.ouest-france.fr/societe/faits-divers/un-enfant-de-3-ans-chute-du-troisieme-etage-dun-immeuble-a-sable-sur-sarthe-0bc2f7d2-17e2-11ee-a274-cd245df77ae9"
"True","True","À Angers, des manifestants tabassés en pleine rue par des militants d’extrême droite","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-des-manifestants-tabasses-en-pleine-rue-par-des-militants-dextreme-droite-4f976ffe-17df-11ee-b34a-b36553860272"
"True","True","« Tout est foutu » : près du Mans, ce tabac-presse a tout perdu pendant les émeutes de la nuit","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/tout-est-foutu-pres-du-mans-ce-tabac-presse-a-tout-perdu-pendant-les-emeutes-de-la-nuit-51d1f36a-17db-11ee-a274-cd245df77ae9"
