"premium","picture","title","url"
"False","True","La Corse prépare la saison touristique dans l’incertitude générale","https://www.20minutes.fr/economie/3260051-20220401-corse-entre-violences-guerre-ukraine-covid-ile-beaute-prepare-saison-touristique-incertitude-generale"
"False","True","Sur le flanc est de l’Europe, le dispositif militaire français renforcé","https://www.20minutes.fr/monde/3262511-20220331-guerre-ukraine-estonie-bosnie-comment-france-renforce-presence-militaire-flanc-europe"
"False","True","L’ancienne procureure de la CPI veut un mandat d’arrêt international contre Poutine pour crimes de guerre...","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Avant le droit de vote en 1944, des Françaises élues… puis radiées","https://www.20minutes.fr/elections/presidentielle/3261943-20220402-presidentielle-2022-avant-droit-vote-1944-femmes-francaises-elues-puis-radiees"
"False","True","Sur l’euthanasie, « il y a un vrai manque de courage politique »","https://www.20minutes.fr/elections/3262807-20220402-presidentielles-2022-euthanasie-vrai-manque-courage-politique-denonce-president-admd"
"False","True","On a vérifié ces affirmations des candidats sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","RTE appelle à modérer la consommation d'électricité","https://www.20minutes.fr/societe/3264383-20220402-vague-froid-situation-tendue-electricite-gestionnaire-reseau-rte-appelle-moderer-consommation"
"False","True","Daniil Medvedev blessé et « absent pour un à deux mois »","https://www.20minutes.fr/sport/3264395-20220402-tennis-daniil-medvedev-numero-2-mondial-blesse-probablement-absent-deux-mois"
"False","True","Le policier ayant tué un automobiliste à Sevran mis en examen","https://www.20minutes.fr/societe/3264347-20220402-seine-saint-denis-policier-tue-automobiliste-sevran-mis-examen-violences-volontaires"
"False","True","Le Kremlin veut « expliquer » le conflit en Ukraine à Gérard Depardieu","https://www.20minutes.fr/arts-stars/people/3264351-20220402-guerre-ukraine-kremlin-veut-expliquer-conflit-gerard-depardieu"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Guerre en Ukraine EN DIRECT : L’ancienne procureure de la CPI veut un mandat d’arrêt international contre Poutine pour crimes de guerre...","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","En Occitanie, près de 3.000 réfugiés ukrainiens adultes déjà accueillis","https://www.20minutes.fr/toulouse/3264171-20220401-guerre-ukraine-pres-3000-refugies-adultes-accueillis-occitanie-dont-650-heberges-particuliers"
"False","True","Que valent les écouteurs Echo Buds qui s'entendent avec Alexa?","https://www.20minutes.fr/high-tech/3263339-20220402-echo-buds-valent-ecouteurs-amazon-entendent-alexa"
"False","True","Connaissez-vous l’histoire du poisson d’avril ?","https://www.20minutes.fr/videos/3263571-20220401-tradition-connaissez-histoire-poisson-avril"
"False","True","L'OL a montré toute sa « rage » pour écarter la Juve et retrouver le PSG","https://www.20minutes.fr/sport/3263583-20220401-ol-juventus-comment-lyon-montre-toute-rage-ecarter-juve-retrouver-psg-ligue-champions"
"False","True","Objectif chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","ASSE – OM reporté en raison des chutes de neige à Saint-Etienne","https://www.20minutes.fr/sport/3264363-20220402-asse-om-match-ligue-1-reporte-dimanche-raison-chutes-neige-saint-etienne"
"False","True","Olivia Rodrigo, Kanye West, Barack Obama… Qui sera récompensé aux Grammy Awards ?","https://www.20minutes.fr/arts-stars/culture/3264387-20220402-grammy-awards-olivia-rodrigo-kanye-west-barack-obama-recompense"
"False","True","Le projet de cabanes de luxe sur les berges d’un lac suspendu en Ariège","https://www.20minutes.fr/planete/3264083-20220401-ariege-implantation-cabanes-luxe-berges-lac-montbel-suspendu"
"False","True","Naissances de bébés d’espèces animales rares au zoo de Thoiry","https://www.20minutes.fr/planete/3264031-20220401-zoo-de-thoiry-le-parc-a-accueilli-plusieurs-naissances-de-bebes-animaux-rares"
"False","True","Quinze séismes en une journée au large de la Nouvelle-Calédonie","https://www.20minutes.fr/planete/3263847-20220401-nouvelle-caledonie-quinze-seismes-journee-large-iles-loyaute"
"False","True","Jim Carrey souhaite mettre un terme à sa carrière","https://www.20minutes.fr/arts-stars/people/3264371-20220402-jim-carrey-souhaite-mettre-terme-carriere-prendre-retraite"
"False","True","Sans Zemmour ni Le Pen, les migrations s’invitent dans la campagne","https://www.20minutes.fr/elections/3264231-20220402-presidentielle-2022-zemmour-pen-migrations-invitent-facon-apaisee-campagne"
"False","True","Porte revient en Bleu après ses « difficultés psychologiques »","https://www.20minutes.fr/sport/3264375-20220402-handball-valentin-porte-revient-equipe-france-apres-pause-grosses-difficultes-psychologiques"
"False","True","Pourquoi le sexe est-il bon pour le cœur ?","https://www.20minutes.fr/podcast/3261015-20220401-tout-sexplique-pourquoi-sexe-bon-ur"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Guerre en Ukraine EN DIRECT : L’ancienne procureure de la CPI veut un…","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Chris Rock s'exprime pour la première fois sur la gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3263095-20220331-chris-rock-exprime-premiere-fois-gifle-will-smith-oscars"
"False","True","L'armée russe ralentit et Moscou accuse Kiev d'avoir visé son territoire","https://www.20minutes.fr/monde/3263975-20220401-guerre-ukraine-moscou-accuse-kiev-frappe-territoire-russe-forces-kremlin-ralentissent-toujours"
