"premium","picture","title","url"
"False","True","Pourquoi les macronistes ne peuvent plus voir Edouard Philippe en peinture","https://www.20minutes.fr/politique/3280091-20220430-legislatives-2022-pourquoi-macronistes-peuvent-plus-voir-edouard-philippe-peinture"
"False","True","Plusieurs explosions à Kharkiv durant la nuit...","https://www.20minutes.fr/monde/3280703-20220430-guerre-ukraine-direct-plusieurs-explosions-kharkiv-durant-nuit"
"False","True","Malgré l’affaire Hamraoui, les Parisiennes peuvent rêver d’une fin de saison de folie","https://www.20minutes.fr/sport/3280611-20220430-psg-ol-malgre-affaire-hamraoui-parisiennes-peuvent-rever-fin-saison-folie"
"False","True","Entre le stand de jambons et celui des macarons, le spectre de l’inflation","https://www.20minutes.fr/economie/3280599-20220430-foire-paris-entre-stand-jambons-celui-macarons-spectre-inflation"
"False","True","On sait qui est le croco et c'est un coup de théâtre !","https://www.20minutes.fr/arts-stars/television/3280707-20220430-mask-singer-sait-croco-coup-theatre"
"False","True","Comment le discret Martin Terrier s’est transformé","https://www.20minutes.fr/sport/3280399-20220430-stade-rennais-asse-comment-discret-martin-terrier-transforme-machine-marquer"
"False","True","Une manifestation autorisée, une autre interdite pour le 1er mai","https://www.20minutes.fr/rennes/3280563-20220429-rennes-manifestation-autorisee-autre-interdite-1er-mai"
"False","True","Une députée LREM épinglée pour des notes de frais astronomiques","https://www.20minutes.fr/politique/3280635-20220429-deputee-lrem-epinglee-notes-frais-astronomiques"
"False","True","Comment expliquer la fracture entre certains clubs et leurs supporters ?","https://www.20minutes.fr/sport/football/3280623-20220430-ligue-1-comment-expliquer-fracture-entre-certains-clubs-supporters"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Fabien Roussel candidat à sa réélection aux législatives","https://www.20minutes.fr/elections/3280647-20220429-legislatives-2022-fabien-roussel-candidat-reelection-nord"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J + 5)","https://www.20minutes.fr/elections/3280555-20220429-presidentielle-2022-bilan-second-tour-deja-legislatives-ligne-mire-recap-29-avril"
"False","True","Deux maires du Gers furax après l’annulation des votes de leurs communes","https://www.20minutes.fr/elections/3280387-20220429-presidentielle-2022-deux-maires-gers-furax-apres-annulation-votes-communes"
"False","True","Dunkerque : Thomas Ruyant de retour au pays pour présenter son bateau","https://www.20minutes.fr/sport/3280547-20220430-voile-dunkerque-fete-tout-week-end-thomas-ruyant-bateau-vainqueurs-transat-jacques-vabre"
"False","True","L’ex-champion de tennis Boris Becker condamné à deux ans et demi de prison","https://www.20minutes.fr/sport/tennis/3280567-20220429-banqueroute-ex-champion-tennis-boris-becker-condamne-deux-ans-demi-prison"
"False","True","Enquête sur le lien entre industrie pétrochimique et pollution plastique","https://www.20minutes.fr/planete/3280355-20220429-pollution-plastique-enquete-role-industrie-petrochimique-ouverte-californie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","A quelle date aura lieu la fête qui marque la fin du ramadan ?","https://www.20minutes.fr/societe/3280375-20220430-aid-el-fitr-2022-date-lieu-fete-marque-fin-ramadan"
"False","True","Malgré deux buts d'avance, le PSG rejoint sur le fil à Strasbourg","https://www.20minutes.fr/sport/3280171-20220429-rc-strasbourg-paris-saint-germain-direct-tout-juste-champion-psg-demobilise-relache-suivez-match"
"False","True","Fabien Roussel candidat à sa réélection dans le Nord","https://www.20minutes.fr/elections/3280647-20220429-legislatives-2022-fabien-roussel-candidat-reelection-nord"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","L’Europe « à la carte », est-ce « la fin de l’UE », comme le dit Jadot ?","https://www.20minutes.fr/elections/3278627-20220428-legislatives-2022-europe-carte-fin-ue-comme-dit-yannick-jadot"
"False","True","Tirs de missiles sur Kiev et pluie de scuds sur le Kremlin","https://www.20minutes.fr/monde/3280395-20220429-guerre-ukraine-apres-tirs-missiles-kiev-pluie-scuds-kremlin"
"False","True","Proche de Christian Estrosi, la députée Marine Brenier quitte LR","https://www.20minutes.fr/politique/3280643-20220429-nice-proche-christian-estrosi-deputee-republicains-marine-brenier-quitte-parti"
"False","True","« J'ai ressenti une envie de dormir »... Rose, victime d’une piqûre en soirée","https://www.20minutes.fr/societe/3280543-20220429-rennes-rose-victime-piqure-boite-nuit-temoigne"
"False","True","Les fatbikes sont interdits sur toutes les plages du Cap Ferret","https://www.20minutes.fr/bordeaux/3280055-20220429-bassin-arcachon-fatbikes-interdits-plages-cap-ferret-pries-aller-rouler-ailleurs"
"False","True","La lente lutte contre la pollution atmosphérique en Méditerranée","https://www.20minutes.fr/planete/3280123-20220429-mediterranee-lente-lutte-contre-pollution-atmospherique"
"False","True","Une sixième limite planétaire a été franchie (et ça craint)","https://www.20minutes.fr/planete/3280315-20220429-pourquoi-sixieme-limite-planetaire-celle-cycle-eau-douce-franchie"
"False","True","Des missiles et des scuds au 66e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/3280395-20220429-guerre-ukraine-apres-tirs-missiles-kiev-pluie-scuds-kremlin"
