"premium","picture","title","url"
"False","False","Fusillade à Paris: les infos en direct","https://www.bfmtv.com/paris/en-direct-paris-un-mort-et-plusieurs-blesses-apres-des-coups-de-feu-dans-une-rue-le-tireur-interpelle_LN-202212230286.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","Paris: ce que l'on sait de la fusillade dans le 10e arrondissement qui a fait au moins 3 morts","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-la-fusillade-dans-le-10e-arrondissement-qui-a-fait-au-moins-3-morts_AV-202212230319.html"
"False","False","Fusillade à Paris: la maire du 10e arrondissement appelle à éviter le quartier ""bouclé toute la…","https://www.bfmtv.com/paris/fusillade-a-paris-la-maire-du-10e-arrondissement-appelle-a-eviter-le-quartier-boucle-toute-la-journee_AP-202212230316.html"
"False","True","EN DIRECT - Fusillade à Paris: le bilan s'alourdit à 3 morts, une enquête ouverte pour assassinat","https://www.bfmtv.com/paris/en-direct-paris-un-mort-et-plusieurs-blesses-apres-des-coups-de-feu-dans-une-rue-le-tireur-interpelle_LN-202212230286.html"
"False","True","""Il a tiré à l'aveugle"": un témoin de la fusillade du 10e arrondissement de Paris raconte","https://www.bfmtv.com/paris/il-a-tire-a-l-aveugle-un-temoin-de-la-fusillade-du-10e-arrondissement-de-paris-raconte_AV-202212230307.html"
"False","True","EN DIRECT - Accord à la SNCF: Elisabeth Borne salue ""l'esprit de responsabilité""","https://www.bfmtv.com/economie/entreprises/transports/en-direct-greve-sncf-2-trains-sur-3-circuleront-ce-vendredi-a-la-veille-du-week-end-de-noel_LN-202212230077.html"
"False","True","Grève à la SNCF: les syndicats signent l'accord, préavis de grève levé pour le Nouvel An","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-les-syndicats-signent-l-accord-preavis-de-greve-leve-pour-le-nouvel-an_AP-202212230270.html"
"False","True","Grève SNCF: 2 trains sur 3 en circulation ce vendredi, le point sur les prévisions","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-2-trains-sur-3-en-circulation-ce-vendredi-le-point-sur-les-previsions_AV-202212230068.html"
"False","True","Grève SNCF: la galère des voyageurs pour accéder au formulaire de remboursement en ligne","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-galere-des-voyageurs-pour-acceder-au-formulaire-de-remboursement-en-ligne_AV-202212230228.html"
"False","True","Pourquoi les trains ne peuvent-ils pas circuler sans les contrôleurs?","https://www.bfmtv.com/economie/entreprises/transports/pourquoi-les-trains-ne-peuvent-pas-circuler-sans-les-controleurs_AV-202212230217.html"
"False","False","Bus, longs trajets en voiture, covoiturage.... Le parcours du combattant des voyageurs…","https://www.bfmtv.com/economie/entreprises/transports/bus-longs-trajets-en-voiture-covoiturage-le-parcours-du-combattant-des-voyageurs-pour-sauver-leur-noel_AV-202212220564.html"
"False","True","Grève SNCF: le ministre des Transports Clément Beaune est-il trop discret?","https://www.bfmtv.com/politique/gouvernement/greves-sncf-le-ministre-des-transports-clement-beaune-est-il-trop-discret_AN-202212230126.html"
"False","True","Ndiaye, Colonna, Béchu... Ces ministres méconnus des Français, six mois après leur arrivée","https://www.bfmtv.com/politique/gouvernement/ndiaye-colonna-bechu-ces-ministres-meconnus-des-francais-six-mois-apres-leur-arrivee_AN-202212230258.html"
"False","True","""Une façon de nous intimider"": Relève féministe critique la main courante d'EELV après les collages contre Bayou","https://www.bfmtv.com/politique/europe-ecologie-les-verts/une-facon-de-nous-intimider-releve-feministe-critique-la-main-courante-d-eelv-apres-les-collages-contre-bayou_AN-202212230312.html"
"False","True","""Disons-le clairement: le niveau d'ensemble baisse"". Pap Ndiaye, ministre de l'Éducation national, sur les résultats scolaires","https://www.bfmtv.com/societe/education/le-niveau-d-ensemble-baisse-pap-ndiaye-reitere-ses-priorites-pour-l-ecole-dans-une-tribune_AN-202212220073.html"
"False","True","Ukraine: Vladimir Poutine a employé le mot ""guerre"" pour la première fois depuis le début du conflit","https://www.bfmtv.com/international/asie/russie/ukraine-vladimir-poutine-a-employe-le-mot-guerre-pour-la-premiere-fois-depuis-le-debut-du-conflit_AN-202212230229.html"
"False","True","""Partez maintenant!"": Joe Biden appelle les Américains à prendre la tempête polaire ""très au sérieux""","https://www.bfmtv.com/international/partez-maintenant-joe-biden-appelle-les-americains-a-prendre-la-tempete-polaire-tres-au-serieux_AD-202212230048.html"
"False","True","""On ne sort pas, on se calfeutre"": les Américains se préparent à vivre la ""bombe cyclonique""","https://www.bfmtv.com/international/on-ne-sort-pas-on-se-calfeutre-les-americains-se-preparent-a-vivre-la-bombe-cyclonique_AV-202212230110.html"
"False","True","Affaire Pogba: Mathias Pogba remis en liberté","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-remis-en-liberte_AP-202212230246.html"
"False","True","Coupe du monde 2022: le prix du plus beau but revient à Richarlison","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-prix-du-plus-beau-but-revient-a-richarlison_AV-202212230325.html"
"False","True","""Nous voulons être tenus au courant"": la famille d'Aymen, mort après France-Maroc, déplore les lenteurs de l'enquête","https://www.bfmtv.com/police-justice/nous-voulons-etre-tenus-au-courant-la-famille-d-aymen-mort-apres-france-maroc-deplore-les-lenteurs-de-l-enquete_AN-202212230265.html"
"False","True","Décoration du sapin, préparation du repas... À Noël, la charge mentale revient toujours aux femmes","https://www.bfmtv.com/societe/decoration-du-sapin-preparation-du-repas-a-noel-la-charge-mentale-revient-toujours-aux-femmes_AN-202212220458.html"
"False","True","Electricité: la consommation des Français continue de baisser","https://www.bfmtv.com/economie/entreprises/energie/electricite-la-consommation-des-francais-continue-de-baisser_AV-202211090209.html"
"False","True","""C'est dur"", ""on rame"": 6 mois après les législatives, d'ex-députés macronistes toujours…","https://www.bfmtv.com/politique/parlement/c-est-dur-on-rame-6-mois-apres-les-legislatives-d-ex-deputes-macronistes-toujours-au-chomage_AN-202212210025.html"
"False","True","Grève SNCF: les TER et Intercités, une solution de repli face aux suppressions de TGV?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-les-ter-et-intercites-une-solution-de-repli-face-aux-suppressions-de-tgv_AV-202212210371.html"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj,…","https://www.bfmtv.com/police-justice/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-le-serpent_AD-202212210368.html"
"False","True","""C'était emmerdant"": Geneviève de Fontenay filmée par sa petite-fille devant Miss France…","https://www.bfmtv.com/people/tv/c-etait-emmerdant-genevieve-de-fontenay-filmee-par-sa-petite-fille-devant-miss-france-2023_AN-202212210375.html"
"False","True","Pourquoi Get 27 disparait des rayons de Carrefour et Système U","https://www.bfmtv.com/economie/consommation/pourquoi-get-27-disparait-des-rayons-de-carrefour-et-systeme-u_AN-202212210043.html"
"False","True","Grève SNCF: la remise en circulation d'un train ne ""peut pas se faire en un claquement de doigts""","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-remise-en-circulation-d-un-train-ne-peut-pas-se-faire-en-un-claquement-de-doigts_AD-202212230350.html"
"False","True","Stellantis veut entrer au capital du spécialiste de l'hydrogène Symbio","https://www.bfmtv.com/auto/stellantis-veut-entrer-au-capital-du-specialiste-de-l-hydrogene-symbio_AD-202212230337.html"
"False","True","""On ne veut pas déposer le bilan"": les stations des Hautes-Alpes réunies pour discuter des prix de l'énergie","https://www.bfmtv.com/bfm-dici/on-ne-veut-pas-deposer-le-bilan-les-stations-des-hautes-alpes-reunies-pour-discuter-des-prix-de-l-energie_AN-202212230305.html"
"False","True","Noël, vacances, heures de pointe: comment l'Italie limite la grève dans les transports","https://www.bfmtv.com/economie/entreprises/transports/noel-vacances-heures-de-pointe-comment-l-italie-limite-la-greve-dans-les-transports_AV-202212230291.html"
"False","True","Grève à la SNCF: les syndicats signent l'accord, préavis de grève levé pour le Nouvel An","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-les-syndicats-signent-l-accord-preavis-de-greve-leve-pour-le-nouvel-an_AP-202212230270.html"
"False","True","EN DIRECT - Équipe de France: Szymon Marciniak répond aux critiques sur son arbitrage","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","EN DIRECT - Coupe du monde 2022: le plus beau but de la compétition pour Richarlison","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-messi-n-aurait-pas-vu-la-provocation-de-martinez-envers-mbappe_LN-202212210145.html"
