"premium","picture","title","url"
"False","True","« D’ici à 2025, on vise 50 % de véhicules électriques sur Uber France »","https://www.20minutes.fr/economie/4012675-20221230-uber-france-2025-vise-50-vehicules-electriques-plateforme-lance-directrice"
"False","True","Le monde pleure la mort de Pelé, « roi éternel » du football","https://www.20minutes.fr/sport/4016735-20221229-mort-pele-heritage-jamais-oublie-assure-kylian-mbappe"
"False","True","Kiev et les grandes villes toujours dans le noir après les bombardements…","https://www.20minutes.fr/monde/ukraine/4016751-20221230-guerre-ukraine-direct-kiev-grandes-villes-toujours-noir-apres-bombardements-russes"
"False","True","Les fans en pleurs aux portes de l’hôpital où est mort le « Roi » Pelé","https://www.20minutes.fr/sport/football/4016756-20221230-mort-pele-fans-pleurs-portes-hopital-mort-roi"
"False","True","Boutcha, Mondial et bombe carbone… Le « meilleur » des fake news de 2022","https://www.20minutes.fr/societe/4016467-20221230-enquete-emblematique-image-plus-manipulee-fake-news-increvable-voici-fake-off-or-20-minutes"
"False","True","Trois jours de deuil et un enterrement à Santos pour Pelé","https://www.20minutes.fr/sport/football/4016737-20221230-mort-pele-veillee-funebre-enterrement-legende-lieu-santos"
"False","True","Le Finistère et le Morbihan en vigilance orange pluie inondation","https://www.20minutes.fr/planete/4016750-20221230-meteo-finistere-morbihan-places-vigilance-orange-pluie-inondation"
"False","True","La FIFA salue la mémoire de « l’immortel » Pelé","https://www.20minutes.fr/sport/4016753-20221230-mort-pele-fifa-salue-memoire-immortel"
"False","True","En 2022, des élections rongées par la désinformation","https://www.20minutes.fr/monde/4016386-20221229-retro-2022-elections-rongees-desinformation"
"False","True","Ils vont nous quitter en 2023… Il est mort le respect","https://www.20minutes.fr/by-the-web/4016416-20221229-vont-quitter-2023-mort-respect"
"False","True","Twitter, crash crypto… Les sujets tech qui nous ont captivés cette année","https://www.20minutes.fr/high-tech/4016629-20221229-retro-2022-rachat-twitter-crash-crypto-ia-fusion-nucleaire-sujets-tech-marquants-annee"
"False","True","Lola, #MeToo Politique… Quels sont vos événements de 2022 en France ?","https://www.20minutes.fr/societe/4016351-20221228-retro-2022-calvaire-lola-metoo-politique-evenements-annee-france"
"False","True","Les 23 films de 2023 qui donnent envie de retourner au cinéma","https://www.20minutes.fr/cinema/4014631-20221228-annee-cine-2023-23-films-vont-donner-envie-retourner-salles"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15454-images-blizzard-siecle-etats-unis-attaque-raciste-rue-enghien-paris-celebration-noel"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Hommages à Pelé, alerte météo en Bretagne et mort de Vivienne Westwood","https://www.20minutes.fr/societe/4016752-20221230-heure-bim-hommages-roi-pele-vigilance-orange-pluie-bretagne-mort-vivienne-westwood"
"False","True","De 1940 à 2022, la vie du « Roi » du foot en dix grandes dates","https://www.20minutes.fr/sport/4016733-20221229-mort-pele-1940-2022-vie-roi-10-grandes-dates"
"False","True","La créatrice de mode Vivienne Westwood est morte à 81 ans","https://www.20minutes.fr/culture/4016736-20221229-vivienne-westwood-creatrice-mode-britannique-morte-81-ans"
"False","True","Après un incendie meurtrier, une locataire passe aux aveux","https://www.20minutes.fr/faits_divers/4016685-20221229-meurthe-moselle-apres-incendie-meurtrier-locataire-avoue-avoir-mis-feu-immeuble"
"False","True","L’incendiaire présumé de la cathédrale de Nantes jugé en mars 2023","https://www.20minutes.fr/justice/4016644-20221229-nantes-incendiaire-presume-cathedrale-juge-mars-2023"
"False","True","L’adolescente grièvement blessée dans l’incendie d’une maison est décédée","https://www.20minutes.fr/faits_divers/4016594-20221228-eure-adolescente-13-ans-grievement-blessee-incendie-maison-decedee"
"False","True","Les actions mythiques du Brésilien qui ont bâti sa légende","https://www.20minutes.fr/sport/4016732-20221229-mort-pele-actions-mythiques-bresilien-bati-legende"
"False","True","Le dépistage dans l'UE des voyageurs chinois jugé « injustifié »","https://www.20minutes.fr/monde/4016728-20221229-covid-19-depistage-systematique-ue-voyageurs-venant-chine-injustifie"
"False","True","Pelé, légende du football brésilien, est mort à 82 ans","https://www.20minutes.fr/sport/football/4013987-20221229-pele-icone-ultime-foot-mort"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Leclerc rappelle des steaks hachés pour suspicion de salmonelle","https://www.20minutes.fr/sante/4016667-20221229-salmonelle-leclerc-rappelle-steaks-haches-potentiellement-contamines"
"False","True","Un dépistage dans l’UE des voyageurs venant de Chine serait « injustifié »","https://www.20minutes.fr/monde/4016728-20221229-covid-19-depistage-systematique-ue-voyageurs-venant-chine-injustifie"
"False","True","Pourquoi les femmes sont-elles les premières victimes des talibans ?","https://www.20minutes.fr/monde/afghanistan/4016671-20221229-afghanistan-talibans-position-femmes-societe-represente-pire"
"False","True","Une rare tempête de grêle s’est abattue au Koweït","https://www.20minutes.fr/monde/4016701-20221229-koweit-rare-tempete-grele-inquiete-scientifiques"
"False","True","OM - Toulouse : Les Marseillais régalent et remontent sur le podium……","https://www.20minutes.fr/sport/football/4016589-20221229-om-toulouse-direct-objectif-podium-marseillais-suivez-match-20h30"
"False","True","Après un incendie meurtrier, une locataire passe aux aveux","https://www.20minutes.fr/faits_divers/4016685-20221229-meurthe-moselle-apres-incendie-meurtrier-locataire-avoue-avoir-mis-feu-immeuble"
"False","True","« Vous avez un cancer »... Le SMS d'erreur reçu par des patients anglais","https://www.20minutes.fr/monde/4016693-20221229-diagnostic-cancer-poumon-terrible-message-recu-erreur-centaines-patients-anglais-noel"
"False","True","Ils vont nous quitter en 2023… Il est mort le respect","https://www.20minutes.fr/by-the-web/4016416-20221229-vont-quitter-2023-mort-respect"
"False","True","Horoscope du Vendredi 30 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4015755-20221230-horoscope-vendredi-30-decembre-2022"
"False","True","Le monde rend hommage à Pelé","https://www.20minutes.fr/sport/4016735-20221229-mort-pele-heritage-jamais-oublie-assure-kylian-mbappe"
"False","True","Comment en finir avec nos prisons pleines à craquer ?","https://www.20minutes.fr/societe/4016676-20221229-surpopulation-carcerale-pistes-desengorger-prisons-francaises"
"False","True","Quelle est LA chanson qui vous fait brûler le dance floor et pourquoi ?","https://www.20minutes.fr/culture/musique/4016669-20221229-nouvel-an-chanson-fait-bruler-dance-floor-pourquoi"
"False","True","Moins de cas de Covid-19 et d’admissions hospitalières","https://www.20minutes.fr/sante/4016730-20221229-covid-19-moins-infections-moins-admissions-hospitalieres-fin-decembre"
"False","True","Les Marseillais régalent et remontent sur le podium","https://www.20minutes.fr/sport/football/4016589-20221229-om-toulouse-direct-objectif-podium-marseillais-suivez-match-20h30"
"False","True","En Syrie, l'offensive des soldats kurdes contre les djihadistes","https://www.20minutes.fr/monde/daesh/4016731-20221229-syrie-soldats-kurdes-lancent-offensive-contre-djihadistes"
"False","True","Des femmes à des postes clés dans le gouvernement de Lula","https://www.20minutes.fr/monde/4016734-20221229-bresil-femmes-postes-cles-nouveau-gouvernement-lula"
"False","True","« Vous avez un cancer »... Le terrible SMS reçu par des patients","https://www.20minutes.fr/monde/4016693-20221229-diagnostic-cancer-poumon-terrible-message-recu-erreur-centaines-patients-anglais-noel"
"False","True","Face à l’affluence record, une grève chez Batobus et Bateaux Parisiens","https://www.20minutes.fr/paris/4016726-20221229-personnels-batobus-bateaux-parisiens-mettent-greve-meilleur-partage-benefices-records"
