"premium","picture","title","url"
"True","True","Des Jeux olympiques à la Coupe du monde, l’âge d’or des sports collectifs français","https://www.lemonde.fr/football/article/2022/12/20/des-jeux-olympiques-a-la-coupe-du-monde-les-sports-collectifs-francais-au-sommet_6155121_1616938.html"
"False","False","Place de la Concorde, la foule a célébré les Bleus, ses perdants magnifiques","https://www.lemonde.fr/societe/article/2022/12/19/coupe-du-monde-2022-place-de-la-concorde-la-foule-celebre-les-bleus-ses-perdants-magnifiques_6155109_3224.html"
"True","False","La symphonie inachevée de Kylian Mbappé lors de la Coupe du monde","https://www.lemonde.fr/football/article/2022/12/19/coupe-du-monde-2022-la-symphonie-inachevee-de-kylian-mbappe_6154992_1616938.html"
"False","True","Seuls deux trains sur trois circuleront le week-end de Noël en raison d’une grève des contrôleurs de la SNCF","https://www.lemonde.fr/economie/article/2022/12/20/greve-a-la-sncf-deux-trains-sur-trois-circuleront-le-week-end-de-noel_6155180_3234.html"
"False","True","Le legs dévastateur de Donald Trump après l’assaut du Capitole","https://www.lemonde.fr/idees/article/2022/12/20/etats-unis-le-legs-devastateur-de-donald-trump_6155169_3232.html"
"True","True","A quel point l’Europe dépend-elle du Qatar pour son approvisionnement en gaz ?","https://www.lemonde.fr/economie/article/2022/12/19/dans-quelle-mesure-l-europe-est-elle-dependante-du-qatar-pour-son-approvisionnement-en-gaz_6155108_3234.html"
"False","True","Jean Rottner annonce qu’il quitte la présidence de la région Grand-Est","https://www.lemonde.fr/politique/article/2022/12/20/jean-rottner-annonce-qu-il-quitte-la-presidence-de-la-region-grand-est_6155177_823448.html"
"True","True","Derrière les attaques par rançongiciel, un écosystème criminel continue de fleurir","https://www.lemonde.fr/pixels/article/2022/12/20/derriere-les-attaques-par-rancongiciel-un-ecosysteme-criminel-qui-continue-de-fleurir_6155126_4408996.html"
"True","True","Dans les allées du cimetière de Téhéran, d’un martyr à l’autre","https://www.lemonde.fr/m-le-mag/article/2022/12/19/au-cimetiere-de-teheran-d-un-martyr-a-l-autre_6155091_4500055.html"
"True","True","Le point sur la guerre en Ukraine : Kiev identifie une « augmentation du niveau de menace » depuis la Biélorussie","https://www.lemonde.fr/international/live/2022/12/20/guerre-en-ukraine-en-direct-vladimir-poutine-admet-une-situation-extremement-difficile-dans-les-regions-de-l-est-et-du-sud-sous-controle-russe_6155125_3210.html"
"False","True","Le recours d’Eric Zemmour à la suite de sa condamnation pour « provocation à la discrimination » rejeté par la CEDH","https://www.lemonde.fr/societe/article/2022/12/20/le-recours-d-eric-zemmour-a-la-suite-de-sa-condamnation-pour-provocation-a-la-discrimination-rejete-par-la-cedh_6155168_3224.html"
"False","True","Une ex-secrétaire d’un camp nazi condamnée à deux ans de prison avec sursis en Allemagne","https://www.lemonde.fr/international/article/2022/12/20/une-ex-secretaire-d-un-camp-nazi-condamnee-a-deux-ans-de-prison-avec-sursis-en-allemagne_6155170_3210.html"
"True","True","Plan d’épargne-retraite ou assurance-vie ? Il est urgent de ne pas choisir","https://www.lemonde.fr/argent/article/2022/12/20/per-ou-assurance-vie-il-est-urgent-de-ne-pas-choisir_6155127_1657007.html"
"False","False","« Nous avons absolument les moyens d’éviter les coupures d’électricité cet hiver », estime RTE","https://www.lemonde.fr/planete/article/2022/12/20/rte-estime-que-le-risque-de-tensions-sur-le-reseau-electrique-en-janvier-est-desormais-moyen_6155165_3244.html"
"True","False","Accord de la COP15 : « Sur l’élimination des subventions néfastes à la nature, il n’y a eu aucun progrès en dix ans »","https://www.lemonde.fr/planete/article/2022/12/20/accord-de-la-cop15-sur-l-elimination-des-subventions-nefastes-a-la-nature-il-n-y-a-eu-aucun-progres-en-dix-ans_6155122_3244.html"
"True","False","Pollution : « La zone à faibles émissions est une bonne chose, mais les plus modestes prennent la mesure de plein fouet »","https://www.lemonde.fr/politique/article/2022/12/19/pollution-la-zone-a-faibles-emissions-est-une-bonne-chose-mais-les-plus-modestes-prennent-la-mesure-de-plein-fouet_6155079_823448.html"
"True","False","A Bordeaux, un couple de livreurs condamné après le vol de colis contenant des accessoires siglés « Police »","https://www.lemonde.fr/societe/article/2022/12/20/a-bordeaux-un-couple-de-livreurs-condamne-apres-le-vol-de-colis-contenant-des-accessoires-sigles-police_6155162_3224.html"
"True","False","Avant l’incendie meurtrier à Vaulx-en-Velin, la lente dégradation d’une copropriété de banlieue","https://www.lemonde.fr/societe/article/2022/12/20/avant-l-incendie-meurtrier-a-vaulx-en-velin-la-lente-et-inexorable-degradation-d-une-copropriete-de-banlieue_6155133_3224.html"
"True","False","Les fossiles des plages du Calvados bientôt interdits de ramassage ?","https://www.lemonde.fr/sciences/article/2022/12/20/les-fossiles-des-plages-du-calvados-bientot-interdits-de-ramassage_6155128_1650684.html"
"False","False","Parcoursup 2023 : toutes les dates pour préparer son orientation postbac","https://www.lemonde.fr/campus/article/2022/12/20/parcoursup-2023-toutes-les-dates-pour-preparer-son-orientation-postbac_6155132_4401467.html"
"False","False","En Afrique du Sud, le président Ramaphosa, fragilisé, reste à la tête de l’ANC","https://www.lemonde.fr/afrique/article/2022/12/20/afrique-du-sud-le-president-ramaphosa-fragilise-conserve-la-tete-de-l-anc_6155148_3212.html"
"True","True","Révélations sur la genèse d’un article majeur sur l’origine du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/revelations-sur-la-genese-d-un-article-majeur-sur-l-origine-du-sars-cov-2_6155072_1650684.html"
"True","True","Assaut du Capitole : les conclusions accablantes pour Donald Trump de la commission d’enquête parlementaire","https://www.lemonde.fr/international/article/2022/12/20/assaut-du-capitole-les-conclusions-accablantes-pour-donald-trump-de-la-commission-d-enquete-parlementaire_6155130_3210.html"
"True","True","L’histoire presque parfaite de l’équipe de France en Coupe du monde","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/19/coupe-du-monde-2022-l-histoire-presque-parfaite-d-une-equipe-de-france-nee-dans-la-douleur-mais-habitee-par-son-destin_6154990_6101826.html"
"False","False","Le legs dévastateur de Donald Trump après l’assaut du Capitole","https://www.lemonde.fr/idees/article/2022/12/20/etats-unis-le-legs-devastateur-de-donald-trump_6155169_3232.html"
"True","False","« Les entreprises ont besoin d’ingénieurs, il s’agit d’une priorité nationale qui s’inscrit dans un contexte mondial »","https://www.lemonde.fr/campus/article/2022/12/19/les-entreprises-ont-besoin-d-ingenieurs-il-s-agit-d-une-priorite-nationale-qui-s-inscrit-dans-un-contexte-mondial_6155060_4401467.html"
"True","False","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
