"premium","picture","title","url"
"False","True","RÉCIT. Réchauffement climatique : quelle France en 2050 si l’on n’agit pas ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/recit-rechauffement-climatique-quelle-france-en-2050-si-l-on-n-agit-pas-c1369084-91ae-11ed-8422-8c5ee4e04114"
"False","True","Sécheresse : « La France est en état d’alerte », estime le ministre de la Transition écologique","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-france-est-en-etat-d-alerte-estime-le-ministre-de-la-transition-ecologique-aa8405c6-b27c-11ed-9424-745bc29e29f2"
"False","True","Un nuage de sable du Sahara va teinter le ciel en jaune à partir de ce mercredi","https://www.ouest-france.fr/meteo/un-nuage-de-sable-du-sahara-va-teinter-le-ciel-en-jaune-a-partir-de-ce-mercredi-6713d10b-b09e-4be8-bb01-6af863b0f9c8"
"False","True","Guerre en Ukraine. Biden rassure l'Europe de l'Est, sanctions européennes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-biden-rassure-l-europe-de-l-est-sanctions-europeennes-le-point-sur-la-nuit-d65e6df4-c353-4a1a-9d80-b94ad35f00c8"
"True","True","REPORTAGE. En Pologne, l’afflux de réfugiés ukrainiens est vécu comme une chance","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-pologne-l-afflux-de-refugies-ukrainiens-est-vecu-comme-une-chance-55478c6c-b052-11ed-b9c1-73a8ffce73ac"
"False","True","La plus grande marée de l’année s’invite au Mont-Saint-Michel, qui va redevenir une île","https://www.ouest-france.fr/normandie/la-plus-grande-maree-de-l-annee-s-invite-au-mont-saint-michel-6e28941a-b200-11ed-ba64-e3ccf507e177"
"True","True","REPORTAGE. Au carnaval de Granville, prudence après des faits d’agressions sexuelles","https://www.ouest-france.fr/normandie/reportage-au-carnaval-de-granville-prudence-apres-des-faits-d-agressions-sexuelles-8de42b38-b1c5-11ed-ba64-e3ccf507e177"
"False","True","« Koh-Lanta ». Talisman, hypnose et peur des insectes : on vous résume ce premier épisode","https://programmetv.ouest-france.fr/divers/telerealite/koh-lanta-m96969668/koh-lanta-le-feu-sacre-talisman-peur-des-insectes-et-hypnose-au-menu-de-ce-premier-episode-ff95a61e-b24a-11ed-ba64-e3ccf507e177"
"False","False","« Familles Rurales » réclame un chèque alimentaire mensuel de 65 euros pour les ménages modestes","https://www.ouest-france.fr/societe/alimentatio/familles-rurales-reclame-un-cheque-alimentaire-mensuel-de-65-euros-pour-les-menages-modestes-16e923d6-b278-11ed-9424-745bc29e29f2"
"True","False","ENTRETIEN. Christian Gourcuff : « Qu’on me dise que je suis vieux jeu ? C’est même un compliment »","https://www.ouest-france.fr/sport/football/entretien-christian-gourcuff-le-football-est-devenu-un-produit-dc1e197e-b1c7-11ed-ba64-e3ccf507e177"
"False","False","Logement. La date de paiement du loyer peut-elle être modifiée par le locataire ou le propriétaire ?","https://www.ouest-france.fr/societe/logement/logement-la-date-de-paiement-du-loyer-peut-elle-etre-modifiee-par-le-locataire-ou-le-proprietaire-bf8b3224-b131-11ed-90d2-1efc7b1ddf0e"
"False","False","Sur la route, a-t-on le droit de franchir une ligne blanche pour dépasser un tracteur ?","https://www.ouest-france.fr/le-maine-libre/ml-vous-repond/sur-la-route-a-t-on-le-droit-de-franchir-une-ligne-blanche-pour-depasser-un-tracteur-ec1e48cc-aec9-11ed-bf2b-d38d35d717ba"
"False","False","Steven Spielberg se raconte dans le subtil et intime « The Fabelmans »","https://www.ouest-france.fr/cinema/steven-spielberg-se-raconte-dans-le-subtil-et-intime-the-fabelmans-f2e433b8-b1e6-11ed-ba64-e3ccf507e177"
"False","False","Stellantis affiche un bénéfice record en 2022 à 23,32 milliards d’euros","https://www.ouest-france.fr/economie/entreprises/psa/stellantis-affiche-un-benefice-record-en-2022-a-23-32-milliards-d-euros-e5716874-b27f-11ed-9424-745bc29e29f2"
"False","True","Retraites, chômage, salaires… Les stations de ski face au casse-tête des emplois saisonniers","https://www.ouest-france.fr/economie/retraites/retraites-chomage-salaires-les-stations-de-ski-face-au-casse-tete-des-emplois-saisonniers-a1cb0cec-a960-11ed-8143-2a8717a808f3"
"False","True","Le dessin de Chaunu : la visite d’Emmanuel Macron à Rungis","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-visite-d-emmanuel-macron-a-rungis-253a64da-b21f-11ed-a7a6-6c0dbd1d430b"
"False","True","Retraites. Les syndicats veulent faire « plus fort que le 31 janvier » le 7 mars","https://www.ouest-france.fr/economie/retraites/retraites-les-syndicats-veulent-faire-plus-fort-que-le-31-janvier-le-7-mars-2a28be62-b222-11ed-ba64-e3ccf507e177"
"False","True","Politique. Un café à Rungis, Valérie Pécresse joue au rugby… Les infos dont on parle ce mardi","https://www.ouest-france.fr/politique/politique-un-cafe-a-rungis-valerie-pecresse-joue-au-rugby-les-infos-dont-on-parle-ce-mardi-9c8491da-b1c7-11ed-ba64-e3ccf507e177"
"False","True","Réforme des retraites : LFI appelle à « empêcher » l’adoption au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lfi-appelle-a-empecher-l-adoption-au-senat-a4ec2266-b1f9-11ed-ba64-e3ccf507e177"
"False","True","COMMENTAIRE. Taxer la finance pour financer l’industrie","https://www.ouest-france.fr/europe/commentaire-taxer-la-finance-pour-financer-l-industrie-06244a94-b1ce-11ed-ba64-e3ccf507e177"
"False","True","Souffrez-vous de burn-out social, l’épuisement lié aux amis ou à la famille ?","https://www.ouest-france.fr/leditiondusoir/2023-02-21/souffrez-vous-de-burn-out-social-l-epuisement-lie-aux-amis-ou-a-la-famille-e7f50fb0-378a-4dff-ae4e-b65ab79f6416"
"False","True","Un gendarme placé en garde à vue pour harcèlement sexuel, dans le Finistère","https://www.ouest-france.fr/bretagne/plourin-les-morlaix-29600/un-gendarme-place-en-garde-a-vue-pour-harcelement-sexuel-dans-le-finistere-f23f934e-b21d-11ed-ba64-e3ccf507e177"
"False","True","En Bretagne, le requin-taupe a bien ses habitudes dans les eaux côtières des Côtes-d’Armor","https://www.ouest-france.fr/bretagne/cotes-d-armor/en-bretagne-le-requin-taupe-a-bien-ses-habitudes-dans-les-eaux-cotieres-du-tregor-goelo-8df0ae32-ad40-11ed-a71b-f0de2f009cfe"
