"premium","picture","title","url"
"False","True","Mineur tué à Nanterre par un tir policier : des affrontements éclatent avec des forces de l’ordre","https://www.ouest-france.fr/societe/faits-divers/mineur-tue-a-nanterre-par-un-tir-policier-des-affrontements-eclatent-avec-des-forces-de-lordre-50f49b3a-1517-11ee-84f1-0960f4dbada5"
"True","True","Emmanuel Macron s’attaque aux vacances d’été","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-sattaque-aux-vacances-dete-fc775448-14ef-11ee-ae57-25b1d1d54a03"
"False","True","DIRECT. Wagner : Prigojine en Biélorussie, une « guerre civile » évitée pour Poutine","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-se-justifie-poutine-assure-avoir-evite-un-bain-de-sang-fee34c0d-acd3-452c-84fb-acc07e2e16e6"
"False","True","Frappe sur un restaurant en Ukraine : au moins trois morts et 42 blessés, selon les autorités","https://www.ouest-france.fr/europe/ukraine/frappe-sur-un-restaurant-en-ukraine-2-morts-et-22-blesses-selon-les-autorites-ea90c432-151a-11ee-ae57-25b1d1d54a03"
"False","True","INFO OUEST-FRANCE. « Cat’s Eyes » : TF1 dévoile le casting de l’adaptation du manga culte","https://www.ouest-france.fr/medias/television/info-ouest-france-cats-eyes-tf1-devoile-le-casting-de-ladaptation-du-manga-culte-d8c68666-1433-11ee-84f1-0960f4dbada5"
"False","True","« Le pire a côtoyé le meilleur » : retour sur une année tumultueuse à l’Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/recit-2022-2023-retour-sur-une-annee-tumultueuse-a-lassemblee-nationale-b7b7538c-1416-11ee-84f1-0960f4dbada5"
"False","True","ENTRETIEN. Le ministre des Relations avec le Parlement : « Le 49-3 est foncièrement démocratique »","https://www.ouest-france.fr/economie/retraites/pour-le-ministre-des-relations-avec-le-parlement-le-49-3-quoi-de-plus-democratique-eefd29fc-1452-11ee-84f1-0960f4dbada5"
"True","True","« On a piégé le voleur ! » : en Bretagne, leur boulangerie a été cambriolée deux fois en une semaine","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/on-a-piege-le-voleur-en-bretagne-leur-boulangerie-a-ete-cambriolee-deux-fois-en-une-semaine-bdf70e78-14fb-11ee-ae57-25b1d1d54a03"
"False","False","Culture, infrastructures, écoles... Emmanuel Macron évoque des « projets massifs » à Marseille","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-fait-un-discours-a-marseille-avant-la-fin-de-sa-visite-de-trois-jours-1277b53a-3959-49eb-b67a-9bce68312a96"
"False","False","Tongs, menhirs, bouses de vache… Connaissez-vous ces dix concours de lancers insolites ?","https://www.ouest-france.fr/leditiondusoir/2023-06-27/tongs-menhirs-bouses-de-vache-connaissez-vous-ces-dix-concours-de-lancers-insolites-352fd864-9fc5-458b-bfd8-e4023b18283c"
"False","False","Méduses, pollution, courants… Voici les plages les plus dangereuses au monde","https://www.ouest-france.fr/leditiondusoir/2023-06-27/meduses-pollution-courants-voici-les-plages-les-plus-dangereuses-au-monde-b429eb9a-fa66-47d4-8971-f602a2a6a247"
"True","False","« J’ai dit oui car je ne voulais pas mourir » : la réceptionniste violée sous la menace d’un couteau","https://www.ouest-france.fr/bretagne/rennes-35000/jai-dit-oui-car-je-ne-voulais-pas-mourir-la-receptionniste-violee-sous-la-menace-dun-couteau-1e3cc962-1506-11ee-84f1-0960f4dbada5"
"False","False","Pour remonter le moral de ses salariés fatigués, cette patronne les envoie rire en formation","https://www.ouest-france.fr/leditiondusoir/2023-06-27/pour-remonter-le-moral-de-ses-salaries-fatigues-cette-patronne-les-envoie-rire-en-formation-865eb746-bedb-4240-b454-3faafff6f193"
