"premium","picture","title","url"
"False","True","Un an de guerre en Ukraine : les 3 scénarios pour la suite du conflit","https://www.cnews.fr/monde/2023-02-24/un-an-de-guerre-en-ukraine-les-3-scenarios-pour-la-suite-du-conflit-1324151"
"False","True","En directGuerre en Ukraine : le G7 menace de «coûts sévères» les pays qui aident la Russie à échapper aux sanctions","https://www.cnews.fr/monde/2023-02-24/en-direct-guerre-en-ukraine-le-g7-menace-de-couts-severes-les-pays-qui-aident-la"
"False","True","Guerre en Ukraine : «Vladimir Poutine a entraîné les Russes dans une impasse», affirme la chercheuse russe Vera Grantseva","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-vladimir-poutine-entraine-les-russes-dans-une-impasse-affirme-la"
"False","True","Guerre en Ukraine : un an après, quel est l'impact des sanctions contre la Russie ?","https://www.cnews.fr/monde/2023-02-24/guerre-en-ukraine-un-an-apres-quel-est-limpact-des-sanctions-contre-la-russie"
"False","True","Un an de guerre en Ukraine : Volodymyr Zelensky, l'acteur devenu chef de guerre","https://www.cnews.fr/videos/monde/2023-02-24/un-an-de-guerre-en-ukraine-volodymyr-zelensky-lacteur-devenu-chef-de-guerre"
"False","True","Un an de guerre en Ukraine : «Je ne pouvais pas rester dans une ville où on entendait les bombes tous les jours», témoigne une réfugiée ukrainienne","https://www.cnews.fr/monde/2023-02-24/un-an-de-guerre-en-ukraine-je-ne-pouvais-pas-rester-dans-une-ville-ou-entendait-les"
"False","True","Guerre en Ukraine : Washington annonce une nouvelle aide militaire de 2 milliards de dollars","https://www.cnews.fr/monde/2023-02-24/guerre-en-ukraine-washington-annonce-une-nouvelle-aide-militaire-de-2-milliards-de"
"False","True","En directCésar 2023 : suivez la cérémonie","https://www.cnews.fr/culture/2023-02-24/en-direct-cesar-2023-suivez-la-ceremonie-1326383"
"False","True","César 2023 : retrouvez le palmarès complet de la 48e cérémonie","https://www.cnews.fr/culture/2023-02-24/cesar-2023-retrouvez-le-palmares-complet-de-la-48e-ceremonie-1326272"
"False","True","César 2023 : «L'innocent» et «La nuit du 12» en tête, retrouvez la liste des nominations de la 48e édition","https://www.cnews.fr/culture/2023-01-25/cesar-2023-linnocent-et-la-nuit-du-12-en-tete-retrouvez-la-liste-des-nominations"
