"premium","picture","title","url"
"False","True","Camping sauvage ou sexe… Ces interdits peuvent coûter cher","https://www.20minutes.fr/societe/4044550-20230708-vacances-camping-sauvage-sexe-feu-camp-plage-interdits-peuvent-couter-cher"
"False","True","Avec l’application Pokémon Sleep, vous allez devenir (ou pas) le meilleur des dormeurs","https://www.20minutes.fr/arts-stars/culture/4044694-20230708-application-pokemon-sleep-allez-devenir-meilleur-dormeurs"
"False","True","« Nous sommes le pays du courage », déclare Volodymyr Zelensky au 500e jour de conflit…","https://www.20minutes.fr/monde/ukraine/4044801-20230708-guerre-ukraine-direct-pays-courage-declare-volodymyr-zelensky-500e-jour-conflit"
"False","True","Débuts poussifs pour Wembanyama en Summer League malgré la victoire","https://www.20minutes.fr/sport/4044799-20230708-nba-debuts-poussifs-wembanyama-summer-league-malgre-victoire"
"False","True","Le gros retour de hype de l’architecture tant décriée de La Grande-Motte","https://www.20minutes.fr/tempo/escapade/4043941-20230708-gros-retour-hype-architecture-tant-decriee-grande-motte"
"False","True","« Ça fait mal », Caroline Garcia regrette les occasions manquées face à Bouskova","https://www.20minutes.fr/sport/4044800-20230708-wimbledon-ca-fait-mal-caroline-garcia-regrette-occasions-manquees-face-bouskova"
"False","True","L'école 42, placée en redressement judiciaire","https://www.20minutes.fr/societe/4044798-20230708-nice-importantes-irregularites-presumees-ecole-42-placee-redressement-judiciaire"
"False","True","La ville remet en place un tarif « spécial touristes » à l’aéroport","https://www.20minutes.fr/societe/4044767-20230708-nice-remet-place-tarif-special-touristes-aeroport-parmi-plusieurs-augmentations-transports"
"False","True","Une nuit courte avant le départ multiplie le risque d’accident par 6","https://www.20minutes.fr/societe/4044486-20230706-securite-routiere-nuit-courte-avant-depart-risque-accident-multiplie-6"
"False","True","Après Nahel, « il faut reconnaître la réalité du racisme français »","https://www.20minutes.fr/societe/4044764-20230708-mort-nahel-faut-reconnaitre-realite-racisme-francais-estime-sociologue-americaine-crystal-fleming"
"False","True","Information judiciaire ouverte après la blessure d’un homme en Lorraine","https://www.20minutes.fr/faits_divers/4044774-20230707-emeutes-apres-mort-nahel-ouverture-information-judiciaire-apres-grave-blessure-homme-lorraine"
"False","True","Véran charge des élus souhaitant participer à la marche pour Adama Traoré","https://www.20minutes.fr/societe/4044773-20230707-olivier-veran-accuse-elus-souhaitant-participer-marche-adama-traore-sortir-arc-republicain"
"False","True","Bruno Le Maire demande aux assureurs « un comportement exceptionnel »","https://www.20minutes.fr/economie/4044770-20230707-emeutes-bruno-maire-demande-assureurs-avoir-comportement-exceptionnel"
"False","True","Tirer ou pointer, c’est bien, « plomber » ou « rafler », c’est mieux","https://www.20minutes.fr/videos/4044401-20230708-petanque-tirer-pointer-bien-plomber-rafler-mieux"
"False","True","C’est quoi, ces nouveaux bracelets lumineux qui enflamment les stades ?","https://www.20minutes.fr/high-tech/4043656-20230707-concerts-secret-nouveaux-bracelets-lumineux-enflamment-stades"
"False","True","Que sait-on d’Hiromi R. et de la plainte des enfants d’Alain Delon ?","https://www.20minutes.fr/arts-stars/culture/4044531-20230706-alain-delon-pourquoi-enfants-acteur-porte-plainte-contre-hiromi-r-dame-compagnie"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","Point d'étapes","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Washington va livrer des bombes à sous-munitions à Kiev, les ONG s’étranglent","https://www.20minutes.fr/monde/4044784-20230708-etats-unis-vont-livrer-bombes-sous-munitions-ukraine-ong-etranglent"
"False","True","La politique d’accueil des réfugiés fait tomber le gouvernement","https://www.20minutes.fr/monde/4044797-20230708-pays-bas-politique-accueil-refugies-fait-tomber-gouvernement-mark-rutte"
"False","True","Aurélien Pradié, un « poil à gratter » toujours plus isolé ?","https://www.20minutes.fr/politique/4044463-20230708-republicains-aurelien-pradie-poil-gratter-toujours-plus-isole"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Malformation du fœtus et dépression, les risques d’un médicament anti-acné","https://www.20minutes.fr/sante/4044649-20230707-medicament-contre-acne-severe-risques-patients"
"False","True","Les Etats-Unis ont détruit leurs dernières armes chimiques","https://www.20minutes.fr/monde/4044796-20230708-etats-unis-detruit-dernieres-armes-chimiques"
"False","True","Ouverture d’une information judiciaire après la grave blessure d’un homme en Lorraine","https://www.20minutes.fr/faits_divers/4044774-20230707-emeutes-apres-mort-nahel-ouverture-information-judiciaire-apres-grave-blessure-homme-lorraine"
