"premium","picture","title","url"
"False","True","Ille-et-Vilaine : des manifestants affrontent les forces de l’ordre avant un meeting de Jordan Bardella","https://www.cnews.fr/france/2022-09-25/ille-et-vilaine-des-manifestants-affrontent-les-forces-de-lordre-avant-un-meeting"
"False","True","Affaire Quatennens : Jean-Luc Mélenchon «accepte les critiques» sur son tweet polémique","https://www.cnews.fr/france/2022-09-25/affaire-quatennens-jean-luc-melenchon-accepte-les-critiques-sur-son-tweet"
"False","True","La France insoumise : Jean-Luc Mélenchon doit-il passer la main ?","https://www.cnews.fr/videos/france/2022-09-24/la-france-insoumise-jean-luc-melenchon-doit-il-passer-la-main-1269845"
"False","True","Budget 2023 : l'utilisation du 49.3 «probable», selon Gabriel Attal","https://www.cnews.fr/france/2022-09-25/budget-2023-lutilisation-du-493-probable-selon-gabriel-attal-1270196"
"False","True","Le gouvernement veut dérembourser certains arrêts de travail délivrés en téléconsultation","https://www.cnews.fr/france/2022-09-25/le-gouvernement-veut-derembourser-certains-arrets-de-travail-delivres-en"
"False","True","RSA conditionnel : le conseil départemental de la Somme donne son feu vert","https://www.cnews.fr/videos/france/2022-09-24/rsa-conditionnel-le-conseil-departemental-de-la-somme-donne-son-feu-vert"
"False","True","Elisabeth Borne en Algérie les 9 et 10 octobre pour mettre en œuvre le «partenariat» franco-algérien","https://www.cnews.fr/monde/2022-09-24/elisabeth-borne-en-algerie-les-9-et-10-octobre-pour-mettre-en-oeuvre-le-partenariat"
"False","True","Val-de-Marne : un entrepôt du marché de Rungis touché par un violent incendie (vidéo)","https://www.cnews.fr/france/2022-09-25/val-de-marne-un-entrepot-du-marche-de-rungis-touche-par-un-violent-incendie"
"False","True","Essonne : les habitants victimes de bandes rivales et de leurs saccages","https://www.cnews.fr/videos/france/2022-09-25/essonne-les-habitants-victimes-de-bandes-rivales-et-de-leurs-saccages"
"False","True","Nantes : trois hommes interpellés pour le viol d’une femme en pleine rue","https://www.cnews.fr/faits-divers/2022-09-25/nantes-trois-hommes-interpelles-pour-le-viol-dune-femme-en-pleine-rue"
"False","True","Hôpital de l'Essonne cybertattaqué : les hackers ont diffusé des données après le refus de l'établissement de payer la rançon","https://www.cnews.fr/faits-divers/2022-09-25/hopital-de-lessonne-cybertattaque-les-hackers-ont-diffuse-des-donnees-apres"
"False","True","Élections en Italie : les Italiens se rendent aux urnes, l’heure de vérité pour Giorgia Meloni","https://www.cnews.fr/monde/2022-09-25/elections-en-italie-les-italiens-se-rendent-aux-urnes-lheure-de-verite-pour-giorgia"
"False","True","Giorgia Meloni, Jimmie Akesson, André Ventura... les nouveaux visages de l’extrême droite européenne","https://www.cnews.fr/monde/2022-09-24/giorgia-meloni-jimmie-akesson-andre-ventura-les-nouveaux-visages-de-lextreme-droite"
"False","True","Tempête Fiona : 500.000 foyers sans électricité, maisons emportées par les eaux... Des dégâts impressionnants au Canada","https://www.cnews.fr/monde/2022-09-25/tempete-fiona-500000-foyers-sans-electricite-maisons-emportees-par-les-eaux-une"
"False","True","Japon : le typhon Talas fait deux morts et provoque des coupures électriques","https://www.cnews.fr/monde/2022-09-25/japon-le-typhon-talas-fait-deux-morts-et-provoque-des-coupures-electriques-1270190"
"False","True","Atteintes à la laïcité en milieu scolaire : les messages d'incitation se multiplient et inquiètent","https://www.cnews.fr/videos/france/2022-09-23/atteintes-la-laicite-en-milieu-scolaire-les-messages-dincitation-se"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","RSA conditionnel : le conseil départemental de la Somme donne son feu vert","https://www.cnews.fr/videos/france/2022-09-24/rsa-conditionnel-le-conseil-departemental-de-la-somme-donne-son-feu-vert"
"False","True","Déco : découvrez ces tendances has been qu’il faut absolument éviter","https://www.cnews.fr/lifestyle/2022-09-23/deco-decouvrez-les-tendances-has-been-quil-faut-absolument-eviter-1269380"
"False","True","Henri Guaino : «Vladimir Poutine ne peut pas perdre cette guerre»","https://www.cnews.fr/monde/2022-09-22/henri-guaino-vladimir-poutine-ne-peut-pas-perdre-cette-guerre-1269128"
"False","True","En directGuerre en Ukraine : Vladimir Poutine «envoie ses citoyens à la mort», assure Volodymyr Zelensky aux Russes","https://www.cnews.fr/monde/2022-09-25/en-direct-guerre-en-ukraine-vladimir-poutine-envoie-ses-citoyens-la-mort-assure"
"False","True","«Mobilisation partielle» de Vladimir Poutine : après les avions, l'exode des Russes se poursuit en voiture","https://www.cnews.fr/monde/2022-09-21/mobilisation-partielle-de-vladimir-poutine-les-russes-se-ruent-sur-les-billets"
