"premium","picture","title","url"
"False","True","Le buddha blue, une drogue « plus dangereuse que le cannabis »","https://www.20minutes.fr/sante/4024101-20230220-buddha-blue-drogue-marketee-jeunes-beaucoup-plus-dangereuse-cannabis"
"False","True","Pékin nie vouloir livrer des armes à Moscou, comme l'a affirmé Washington…","https://www.20minutes.fr/monde/ukraine/4024480-20230220-guerre-ukraine-direct-chef-diplomatie-americaine-ankara-rencontrer-erdogan"
"False","True","Après « la pire première mi-temps » de la saison, les mots d’Igor Tudor ont transformé l'OM","https://www.20minutes.fr/sport/ligue-1/4024296-20230220-tfc-om-apres-pire-premiere-mi-temps-saison-mots-igor-tudor-transforme-marseille"
"False","True","Mbappé désamorce la polémique et soutient Neymar","https://www.20minutes.fr/sport/football/4024484-20230220-psg-mbappe-desamorce-polemique-manger-bouger-envoie-message-soutien-neymar-blesse"
"False","True","Le filon de « l’or blanc » s’est tari au Mont Serein, sur la face nord du Ventoux","https://www.20minutes.fr/societe/4023878-20230220-hiver-ski-filon-or-blanc-tari-mont-serein-face-nord-ventoux"
"False","True","Les Toulousains remontés contre l’arbitrage après le match contre l'OM","https://www.20minutes.fr/sport/ligue-1/4024458-20230220-tfc-om-subi-deux-agressions-toulousains-remontes-contre-arbitrage-stephanie-frappart"
"False","True","Leiji Matsumoto, légende du manga et père d’Albator, est mort à 85 ans","https://www.20minutes.fr/culture/4024479-20230220-japon-leiji-matsumoto-legende-manga-pere-albator-mort-85-ans"
"False","True","Quelle mouche a piqué Luis Campos, furieux lors de PSG - Losc ?","https://www.20minutes.fr/sport/football/4024419-20230220-psg-losc-descente-bord-terrain-invectives-contre-arbitres-mouche-pique-luis-campos"
"False","True","LFI critiquée, Pyongyang menace et traité sur la haute mer","https://www.20minutes.fr/societe/reforme_des_retraites/4024481-20230220-heure-bim-lfi-critiquee-retraites-menaces-pyongyang-onu-negocie-haute-mer"
"False","True","LFI critiquée, la Corée du Nord menace et l’ONU négocie sur la haute mer","https://www.20minutes.fr/societe/reforme_des_retraites/4024481-20230220-heure-bim-lfi-critiquee-retraites-menaces-pyongyang-onu-negocie-haute-mer"
"False","True","Pradié refuse que la droite soit « la béquille conciliante de la macronie »","https://www.20minutes.fr/politique/4024450-20230220-lr-destitue-pradie-refuse-droite-devienne-bequille-conciliante-macronie"
"False","True","Dauphin mutilé, homicides routiers et armes chinoises dans notre récap","https://www.20minutes.fr/societe/4024430-20230219-cinq-infos-retro-homicides-routiers-dauphin-mutile-armes-chinoises"
"False","True","« La violence est une marque de fabrique de LFI », dénonce Olivier Dussopt","https://www.20minutes.fr/politique/4024421-20230219-reforme-retraites-violence-marque-fabrique-lfi-denonce-olivier-dussopt"
"False","True","De cancre à neurochirurgien, l’histoire vraie de « Des mains en or »","https://www.20minutes.fr/videos/4024304-20230219-mains-or-netflix-histoire-vraie-ben-carson-cancre-devenu-neurochirurgien"
"False","True","Le burger à l’huître, plat signature chez Istr, « ressemble à un mi-cuit »","https://www.20minutes.fr/paris/4022708-20230219-paris-burger-huitre-plat-signature-chez-istr-ressemble-mi-cuit"
"False","True","Poutine a-t-il démantelé un vaste trafic d’enfants ?","https://www.20minutes.fr/videos/4024283-20230218-poutine-demantele-vaste-trafic-enfants"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Destitué, Pradié refuse que la droite soit « la béquille conciliante de la macronie »","https://www.20minutes.fr/politique/4024450-20230220-lr-destitue-pradie-refuse-droite-devienne-bequille-conciliante-macronie"
"False","True","Antetokounmpo prend le dessus sur LeBron au All-Star Game","https://www.20minutes.fr/sport/4024482-20230220-nba-portee-tatum-feu-equipe-antetokounmpo-bat-selection-james-all-star-game"
"False","True","Pyongyang menace de faire du Pacifique un « champ de tir »","https://www.20minutes.fr/monde/4024459-20230220-coree-nord-tirant-encore-deux-missiles-pyongyang-menace-faire-pacifique-champ-tir"
"False","True","Un passager de Palmade avait été condamné pour trafic de stupéfiants","https://www.20minutes.fr/justice/4024403-20230219-accident-pierre-palmade-passagers-condamne-peu-avant-trafic-stupefiants"
"False","True","Un conducteur ivre jette un serpent sur les policiers pour essayer de fuir","https://www.20minutes.fr/faits_divers/4024402-20230219-amiens-automobiliste-ivre-jette-serpent-policiers-echapper-controle"
"False","True","Un homme retrouvé noyé dans le Rhône à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4024400-20230219-lyon-homme-retrouve-noye-rhone"
"False","True","Au moins 36 morts lors d’une tempête dans l’Etat de Sao Paulo","https://www.20minutes.fr/planete/4024455-20230220-bresil-moins-24-morts-lors-tempete-etat-sao-paulo"
"False","True","La France insoumise ciblée par les autres opposants au texte","https://www.20minutes.fr/politique/4024435-20230219-reforme-retraites-france-insoumise-ciblee-autres-opposants-texte"
"False","True","Ecoutez « Evidemment », la chanson avec laquelle La Zarra représentera la France","https://www.20minutes.fr/culture/4024306-20230219-eurovision-2023-evidemment-chanson-zarra-france-mele-melancolie-espoir"
