"premium","picture","title","url"
"False","True","Lyon : 5 interpellations dans le quartier de la Guillotière","https://www.cnews.fr/faits-divers/2022-11-08/lyon-5-interpellations-dans-le-quartier-de-la-guillotiere-1286756"
"False","True","Refuser de donner le code de déverrouillage de son téléphone aux autorités est passible de poursuites","https://www.cnews.fr/france/2022-11-08/refuser-de-livrer-le-code-de-deverrouillage-de-son-telephone-peut-etre-un-delit"
"False","True","Annulation de la vente d’un terrain à une école musulmane de Valence : la décision judiciaire rendue ce mardi","https://www.cnews.fr/france/2022-11-08/annulation-de-la-vente-dun-terrain-une-ecole-musulmane-de-valence-la-decision"
"False","True","Violences sexuelles dans l'Eglise : 11 évêques ou anciens évêques «mis en cause», annonce Eric de Moulins-Beaufort","https://www.cnews.fr/france/2022-11-07/violences-sexuelles-dans-leglise-11-eveques-ou-anciens-eveques-mis-en-cause"
"False","True","Elections de mi-mandat aux Etats-Unis : fonctionnement, enjeux, sondages… Tout ce qu’il faut savoir","https://www.cnews.fr/monde/2022-11-08/elections-de-mi-mandat-aux-etats-unis-fonctionnement-enjeux-sondages-tout-ce-quil"
"False","True","Elections de mi-mandat aux Etats-Unis : l’inflation, boulet à la cheville de Joe Biden","https://www.cnews.fr/monde/2022-11-07/etats-unis-inflation-le-boulet-la-cheville-de-joe-biden-elections-midterms"
"False","True","Elections de mi-mandat aux Etats-Unis : les enjeux du «gerrymandering» et en quoi cela peut donner l’avantage aux républicains","https://www.cnews.fr/monde/2022-11-07/elections-de-mi-mandat-aux-etats-unis-les-enjeux-du-gerrymandering-et-en-quoi-cela"
"False","True","Élections de mi-mandat aux États-Unis : premier pas avant un retour de Donald Trump en 2024 ?","https://www.cnews.fr/monde/2022-11-06/elections-de-mi-mandat-aux-etats-unis-premier-pas-avant-un-retour-de-donald-trump"
"False","True","Gabriel Attal : «comme souvent avec Anne Hidalgo, l’Etat a bon dos»","https://www.cnews.fr/france/2022-11-07/gabriel-attal-comme-souvent-avec-anne-hidalgo-letat-bon-dos-1286654"
"False","True","L'édito de Jérôme Béglé : «Dissolution de l’Assemblée : quels risques pour Emmanuel Macron ?»","https://www.cnews.fr/france/2022-11-08/ledito-de-jerome-begle-dissolution-de-lassemblee-quels-risques-pour-emmanuel"
"False","True","Sébastien Chenu : «Nous ne pouvons plus accueillir toute la misère du monde»","https://www.cnews.fr/france/2022-11-08/sebastien-chenu-nous-ne-pouvons-plus-accueillir-toute-la-misere-du-monde-1286759"
"False","True","Paris : Anne Hidalgo annonce l'augmentation de la taxe foncière pour les propriétaires parisiens","https://www.cnews.fr/france/2022-11-07/paris-anne-hidalgo-annonce-laugmentation-de-la-taxe-fonciere-pour-les"
"False","True","Décarbonation : Emmanuel Macron reçoit ce mardi les 50 industriels français les plus polluants","https://www.cnews.fr/france/2022-11-08/decarbonation-emmanuel-macron-recoit-ce-mardi-les-50-industriels-francais-les-plus"
"False","True","COP27 : quels sont les trois pays au bilan carbone négatif ?","https://www.cnews.fr/environnement/2022-11-07/cop27-quels-sont-les-trois-pays-au-bilan-carbone-negatif-1286492"
"False","True","COP27 : Emmanuel Macron veut «mettre la pression» sur «les pays riches non européens»","https://www.cnews.fr/environnement/2022-11-07/cop27-emmanuel-macron-veut-mettre-la-pression-sur-les-pays-riches-non"
"False","True","Climat : «Le temps n'est plus aux discours gentils et calmes», estime Jérôme Guilet, astrophysicien et membre de Scientist Rebellion","https://www.cnews.fr/environnement/2022-11-07/climat-le-temps-nest-plus-aux-discours-gentils-et-calmes-estime-jerome"
"False","True","En directGuerre en Ukraine : Kiev dit avoir reçu de nouveaux systèmes occidentaux de défense antiaérienne","https://www.cnews.fr/monde/2022-11-07/en-direct-guerre-en-ukraine-kiev-dit-avoir-recu-de-nouveaux-systemes-occidentaux-de"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Une nouvelle éclipse totale de Lune sera visible aujourd'hui","https://www.cnews.fr/monde/2022-11-07/une-nouvelle-eclipse-totale-de-lune-sera-visible-ce-mardi-8-novembre-1286438"
"False","True","Alzheimer : se mettre le doigt dans le nez, un facteur qui favoriserait la démence","https://www.cnews.fr/sante/2022-11-06/alzheimer-se-mettre-le-doigt-dans-le-nez-un-facteur-qui-favoriserait-la-demence"
"False","True","Assemblée nationale : vers une dissolution imminente ?","https://www.cnews.fr/videos/france/2022-11-06/assemblee-nationale-vers-une-dissolution-imminente-1286141"
"False","True","Squat : elle se bat pour récupérer la maison héritée de sa mère","https://www.cnews.fr/videos/faits-divers/2022-11-07/squat-elle-se-bat-pour-recuperer-la-maison-heritee-de-sa-mere-1286315"
"False","True","Obligations de quitter le territoire français (OQTF) : une meilleure surveillance dès ce lundi ?","https://www.cnews.fr/videos/france/2022-11-06/obligations-de-quitter-le-territoire-francais-oqtf-une-meilleure"
"False","True","Football : l’incroyable bagarre entre Cristiano Ronaldo et Tyrone Mings en plein match (vidéo)","https://www.cnews.fr/sport/2022-11-06/football-lincroyable-bagarre-entre-cristiano-ronaldo-et-tyrone-mings-en-plein-match"
"False","True","Procès de Benjamin Mendy : le joueur a pris la parole pour la première fois et fait une comparaison avec «Brad Pitt»","https://www.cnews.fr/sport/2022-11-07/proces-de-benjamin-mendy-le-joueur-pris-la-parole-pour-la-premiere-fois-et-fait-une"
"False","True","Football : dix expulsions et une bagarre générale lors du Trophée des champions argentin","https://www.cnews.fr/sport/2022-11-07/football-dix-expulsions-et-une-bagarre-generale-lors-du-trophee-des-champions"
"False","True","Football : le club de Liverpool bientôt en vente ?","https://www.cnews.fr/sport/2022-11-07/football-le-club-de-liverpool-bientot-en-vente-1286609"
"False","True","Equipe de France : Raphaël Varane finalement apte pour la Coupe du monde 2022","https://www.cnews.fr/sport/2022-11-07/equipe-de-france-raphael-varane-finalement-apte-pour-la-coupe-du-monde-2022-1286546"
"False","True","Tennis : Caroline Garcia remporte le Masters WTA","https://www.cnews.fr/sport/2022-11-08/tennis-caroline-garcia-remporte-le-masters-wta-1286720"
