"premium","picture","title","url"
"False","True","Pourquoi la famille de Samuel Paty a porté plainte contre l'Etat","https://www.20minutes.fr/justice/3309315-20220616-assassinat-samuel-paty-pourquoi-enquete-fautes-ouverte-contre-etat"
"False","True","Soutien à l'adhésion à l'UE, promesses de livraisons d'armes... Visite historique des dirigeants européens","https://www.20minutes.fr/monde/3309839-20220616-guerre-ukraine-soutien-adhesion-ue-promesses-livraisons-armes-visite-historique-dirigeants-europeens"
"False","True","Macron estime que « c’est à l’Ukraine de décider » des conditions de la fin de la guerre...","https://www.20minutes.fr/monde/3309199-20220616-guerre-ukraine-direct-kiev-va-recevoir-nouvelle-aide-militaire-americaine-milliard-dollars"
"False","True","Raquel Garrido et des militants victimes de gaz lacrymogènes à Drancy","https://www.20minutes.fr/politique/3309871-20220616-legislatives-2022-raquel-garrido-militants-victimes-gaz-lacrymogenes-drancy"
"False","True","Un jeune homme tué par balles dans la cité du Castellas","https://www.20minutes.fr/faits_divers/3309879-20220616-marseille-jeune-homme-tue-balles-cite-castellas"
"False","True","Evacuations au parc de Yellowstone, inondé","https://www.20minutes.fr/monde/3309867-20220616-etats-unis-dizaines-personnes-evacuees-parc-national-yellowstone-inonde"
"False","True","Comment protégez-vous vos animaux de la canicule ?","https://www.20minutes.fr/societe/3309859-20220616-meteo-comment-protegez-animaux-canicule"
"False","True","Rome condamnée pour sa passivité face aux violences domestiques","https://www.20minutes.fr/monde/3309863-20220616-italie-cedh-condamne-rome-passivite-face-risques-violences-domestiques"
"False","True","A Nice, Graig Monetti occupe le terrain pour priver Eric Ciotti d'un quatrième mandat","https://www.20minutes.fr/elections/3309847-20220616-legislatives-2022-nice-graig-monetti-occupe-terrain-priver-eric-ciotti-quatrieme-mandat"
"False","True","Garrido et des militants Nupes victimes de gaz lacrymogènes à Drancy","https://www.20minutes.fr/politique/3309871-20220616-legislatives-2022-raquel-garrido-militants-victimes-gaz-lacrymogenes-drancy"
"False","True","A Nice, Monetti occupe le terrain pour priver Ciotti d'un quatrième mandat","https://www.20minutes.fr/elections/3309847-20220616-legislatives-2022-nice-graig-monetti-occupe-terrain-priver-eric-ciotti-quatrieme-mandat"
"False","True","Le « Récap », journal de la campagne des législatives 2022 en vidéo (J-3)","https://www.20minutes.fr/elections/legislatives/3309663-20220616-legislatives-2022-macron-dramatise-majorite-embrouille-nupes-fait-feu-tout-bois-recap-16-juin"
"False","True","Un embouteillage prive deux candidats LREM de propagande électorale","https://www.20minutes.fr/elections/3309551-20220616-legislatives-2022-embouteillage-prive-deux-candidats-lrem-propagande-electorale"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Quelle trace Stephen Curry va-t-il laisser dans l’Histoire de la NBA ?","https://www.20minutes.fr/sport/3308675-20220616-nba-trace-revolutionnaire-stephen-curry-va-laisser-histoire"
"False","True","Comment sont fixés les différents seuils d’alerte canicule départementaux ?","https://www.20minutes.fr/societe/3309335-20220616-canicule-comment-calcules-seuils-alerte-pourquoi-different-selon-departements"
"False","True","Zemmour ne fait pas appel de sa condamnation sur son clip","https://www.20minutes.fr/politique/3309851-20220616-eric-zemmour-parti-renoncent-faire-appel-sujet-clip-campagne"
"False","True","Non, un radar multifonction n’a pas été installé à Brive-la-Gaillarde","https://www.20minutes.fr/societe/3309383-20220616-automobile-vitesse-ceinture-assurance-radar-multifonction-installe-brive-faux"
"False","True","Non, cette image spectaculaire ne montre pas la dernière photo de Saturne","https://www.20minutes.fr/sciences/3308739-20220615-espace-non-image-spectaculaire-montre-derniere-photo-saturne-envoyee-sonde"
"False","True","Découvrez notre service sur Whatsapp pour lutter contre les « fake news »","https://www.20minutes.fr/societe/3308563-20220615-fact-checking-decouvrez-service-whatsapp-lutter-contre-fake-news"
"False","True","« ""Vol au-dessus d’un nid de coucou"" a longtemps été la seule référence »","https://www.20minutes.fr/sante/3306955-20220616-psychiatrie-vol-dessus-nid-coucou-longtemps-seule-reference-regrette-psychiatre-jean-victor-blanc"
"False","True","Pourquoi les femmes galèrent à s'imposer dans le monde du Web 3","https://www.20minutes.fr/20-mint/3299763-20220616-pourquoi-femmes-galerent-elles-faire-place-monde-web-3"
"False","True","Macron dramatise, la majorité s’embrouille, la Nupes se mobilise…","https://www.20minutes.fr/elections/legislatives/3309663-20220616-legislatives-2022-macron-dramatise-majorite-embrouille-nupes-fait-feu-tout-bois-recap-16-juin"
"False","True","FreshUp dit adieu aux odeurs de transpiration sur les vêtements","https://www.20minutes.fr/high-tech/3309287-20220616-freshup-bosch-vraiment-parvenu-supprimer-odeurs-transpiration-vetements"
"False","True","«""Vol au-dessus d’un nid de coucou"" alimente encore les clichés sur la psy»","https://www.20minutes.fr/sante/3306955-20220616-psychiatrie-vol-dessus-nid-coucou-longtemps-seule-reference-regrette-psychiatre-jean-victor-blanc"
"False","True","Les énergies renouvelables : Comment ça marche ?","https://www.20minutes.fr/planete/3307963-20220615-energies-renouvelables-comment-ca-marche"
"False","True","Devant le conseil d’Etat, Eric Piolle brandit maillots de bain et burkinis","https://www.20minutes.fr/justice/3308727-20220615-burkini-piscines-municipales-face-conseil-etat-eric-piolle-brandit-maillots-bain-burkinis"
"False","True","Guerre en Ukraine EN DIRECT : « C’est à l’Ukraine de décider » des…","https://www.20minutes.fr/monde/3309199-20220616-guerre-ukraine-direct-kiev-va-recevoir-nouvelle-aide-militaire-americaine-milliard-dollars"
"False","True","La Fed procède à la plus forte hausse des taux depuis 1994","https://www.20minutes.fr/economie/3309191-20220616-etats-unis-face-inflation-fed-procede-plus-forte-hausse-taux-depuis-1994"
"False","True","Les lycéens qui passent leur bac manquent-ils vraiment de vocabulaire ?","https://www.20minutes.fr/societe/3308883-20220615-bac-2022-face-mot-ludique-lyceens-detresse-vraiment-manque-vocabulaire"
"False","True","Que prévoit la loi s'il arrive un incident à Emmanuel Macron à Kiev ?","https://www.20minutes.fr/monde/3309339-20220616-guerre-ukraine-prevoit-loi-arrive-incident-emmanuel-macron-kiev"
"False","True","Après un accouchement à domicile, un couple se fait retirer son bébé","https://www.20minutes.fr/societe/3307799-20220614-ille-vilaine-apres-accouchement-domicile-couple-fait-retirer-bebe-fille"
"False","True","Arnaud a-t-il trop fait cuire ses moules en finale de « Top Chef » ?","https://www.20minutes.fr/arts-stars/television/3308827-20220615-top-chef-drame-arnaud-trop-fait-cuire-moules-finale"
"False","True","Des surfeurs laissent leurs clés dans la roue et se font tout voler","https://www.20minutes.fr/faits_divers/3308735-20220615-saint-malo-surfeurs-laissent-cles-roue-voiture-font-tout-voler"
"False","True","Le groupe russe Wagner reprend une base militaire française au Mali","https://www.20minutes.fr/monde/3309295-20220616-mali-nouveau-groupe-russe-wagner-installe-ancienne-base-militaire-francaise"
"False","True","Ni école ni collège obligatoire vendredi pour les zones en vigilance rouge","https://www.20minutes.fr/societe/3309775-20220616-canicule-ecoliers-collegiens-pourront-rester-chez-vendredi-departements-vigilance-rouge"
"False","True","Faut-il être plus incisif quand on parle de météo ?","https://www.20minutes.fr/planete/3309831-20220616-meteo-comment-faire-evoluer-discours-canicule-mieux-repondre-enjeux-changement-climatique"
"False","True","Nouvel exploit de Matthias Giraud, auteur d’un saut inédit","https://www.20minutes.fr/sport/3309515-20220616-ski-base-jump-nouvel-exploit-matthias-giraud-auteur-saut-inedit-depuis-aiguille-gouter"
"False","True","Ecole non obligatoire vendredi pour les écoliers et collégiens des départements concernés","https://www.20minutes.fr/societe/3309775-20220616-canicule-ecoliers-collegiens-pourront-rester-chez-vendredi-departements-vigilance-rouge"
"False","True","Au procès à Marseille, un négociant pas très à cheval sur la loi","https://www.20minutes.fr/justice/3309579-20220616-marseille-avant-toutes-lois-beaucoup-plus-simple-peste-principal-prevenu-proces-escroquerie-viande-chevaline"
"False","True","Une policière se tire une balle dans la poitrine au commissariat","https://www.20minutes.fr/faits_divers/3309759-20220616-dunkerque-policiere-tire-balle-poitrine-commissariat"
"False","True","« Viols », « impunité »… Retour sur l’affaire « Jacquie et Michel »","https://www.20minutes.fr/societe/3309667-20220616-gardes-vue-viols-proxenetisme-impunite-porno-retour-affaire-jacquie-michel"
"False","True","Riad Sattouf, star de TikTok grâce aux « Cahiers d’Esther »","https://www.20minutes.fr/arts-stars/culture/3308959-20220616-comment-riad-sattouf-devenu-star-tiktok-grace-cahiers-esther"
"False","True","Risque de feux de forêts maximal pour la journée de samedi","https://www.20minutes.fr/planete/environnement/3309707-20220616-ile-france-risque-feux-forets-maximal-journee-samedi"
"False","True","Un médicament efficace sur les symptômes de l'autisme chez l’animal suscite l’espoir","https://www.20minutes.fr/sante/3309771-20220616-recherche-medicament-efficace-symptomes-autisme-chez-animal-suscite-espoir"
