"premium","picture","title","url"
"False","True","Incendies : des retours à domicile en Gironde, reprise du feu en Bretagne... Le point ce samedi","https://www.leparisien.fr/faits-divers/incendies-des-retours-a-domicile-en-gironde-reprise-du-feu-en-bretagne-le-point-ce-samedi-23-07-2022-FGA4JSYPXJCWZLNDMOCWY32UAA.php"
"True","True","Sécheresse : agriculture, électricité, loisirs... La France est contrainte de repenser son usage de l’eau","https://www.leparisien.fr/environnement/secheresse-agriculture-electricite-loisirs-la-france-est-contrainte-de-repenser-son-usage-de-leau-23-07-2022-SH775755PZGC3OZ2OV4H33UIKY.php"
"False","True","Canicule : 13 départements maintenus en vigilance orange","https://www.leparisien.fr/meteo/canicule-et-orages-violents-17departements-places-en-vigilance-orange-22-07-2022-2KYNSOX77JAYPAQU6IFT3S5Q4M.php"
"False","True","Fusillade à Paris : un mineur de 16 ans mis en examen et incarcéré","https://www.leparisien.fr/faits-divers/fusillade-a-paris-un-mineur-de-16-ans-mis-en-examen-et-incarcere-23-07-2022-5KBFFGETWFHQRMDKBF4EM3QISA.php"
"True","True","Tir à l’arc, nature... et seulement 1 heure de téléphone par jour : bienvenue dans la colo déconnectée","https://www.leparisien.fr/societe/tir-a-larc-nature-et-seulement-1-heure-de-telephone-par-jour-bienvenue-dans-la-colo-deconnectee-23-07-2022-RONY3ZRDQNAZBFVRX6LNVVMOOU.php"
"False","True","DIRECT. Guerre en Ukraine : des frappes russes sur le centre du pays font trois morts","https://www.leparisien.fr/international/direct-guerre-en-ukraine-accord-sur-lexportation-des-cereales-poursuite-des-bombardements-23-07-2022-KMMKMT5DONBKPKWRY7BV47GY2Q.php"
"False","True","Etats-Unis : Donald Trump et son ancien vice-président Mike Pence en meetings rivaux dans l’Arizona","https://www.leparisien.fr/international/etats-unis-donald-trump-et-son-ancien-vice-president-mike-pence-en-meetings-rivaux-dans-larizona-23-07-2022-HYGA4CELGVHLBKLOJ6DZUUUI5E.php"
"True","True","Euro féminin 2022 : les Bleues de Diacre au pied du mur Oranje","https://www.leparisien.fr/sports/football/euro-feminin-2022-les-bleues-de-diacre-au-pied-du-mur-oranje-23-07-2022-ISLOPLO7PJHEZHF62MGDB23CCE.php"
"False","True","James Webb, l’album photo de l’univers décrypté image par image","https://www.leparisien.fr/sciences/james-webb-lalbum-photo-de-lunivers-decrypte-image-par-image-23-07-2022-MIQKEZ7HPNFPBJK5WEZFIXUBZQ.php"
"True","True","Incendies en Gironde : comment les enquêteurs remontent aux origines des feux","https://www.leparisien.fr/societe/incendies-en-gironde-comment-les-enqueteurs-remontent-aux-origines-des-feux-22-07-2022-43GJFCZGWBDBBGOPMGYC4NO5KE.php"
"True","True","Les divorces célèbres : comment le mariage entre Brooke Shields et Andre Agassi a vite tourné court","https://www.leparisien.fr/culture-loisirs/les-divorces-celebres-comment-le-mariage-entre-brooke-shields-et-andre-agassi-a-vite-tourne-court-23-07-2022-677YSEUDRRHRZJOKHW2WGEPWWE.php"
"True","True","Jusqu’à 20 000 euros : prix, poids, sécurité... Les vélos, ces bijoux du Tour de France","https://www.leparisien.fr/sports/cyclisme/jusqua-20-000-euros-prix-poids-securite-les-velos-ces-bijoux-du-tour-de-france-23-07-2022-5IOVJ7N6OZGPLFVYERSJ574Y5Q.php"
"True","True","Escapades à la mer à moins de 3 heures de Paris : Saint-Valery-sur-Somme, ses ruelles médiévales et… ses phoques","https://www.leparisien.fr/culture-loisirs/escapades-a-la-mer-a-moins-de-3-heures-de-paris-saint-valery-sur-somme-ses-ruelles-medievales-ses-paysages-et-ses-phoques-23-07-2022-WJKFHVG4ZFAMRH5RVPI3CEMGRI.php"
"True","True","«C’est La Mecque du Parkour !» : le «Manpower d’Évry», ce saut de 16m connu dans le monde entier","https://www.leparisien.fr/essonne-91/cest-la-mecque-du-parkour-le-manpower-devry-ce-saut-de-16m-connu-dans-le-monde-entier-23-07-2022-TAIHOQE4FRGNXCETFDUUIHGA54.php"
"True","True","Louis-Napoléon, tué par les Zoulous à 23 ans, hante encore le château de Compiègne","https://www.leparisien.fr/oise-60/louis-napoleon-tue-par-les-zoulous-a-23-ans-hante-encore-le-chateau-de-compiegne-23-07-2022-URS2HOJ7F5BQ3HYI2WQJOEA7ZQ.php"
"False","True","Paris : enquête ouverte après les accusations de racisme visant le restaurant Manko","https://www.leparisien.fr/paris-75/paris-enquete-ouverte-apres-les-accusations-de-racisme-visant-le-restaurant-manko-22-07-2022-2LK5R3MLWJBF3GMQVNUYOXZYAA.php"
"False","True","VIDÉO. «Je ne peux pas partir en Tunisie avec mon fils, faute de nouveau passeport, 10 semaines après avoir déposé mon dossier»","https://www.leparisien.fr/video/video-je-ne-peux-partir-en-tunisie-avec-mon-fils-faute-de-nouveau-passeport-10-semaines-apres-avoir-depose-mon-dossier-22-07-2022-4E4XPTUN2ZHENEKYWJFWUWT6RM.php"
"False","True","VIDÉO. «Ces usines flottantes ne doivent plus entrer dans le port» : le ras-le-bol du maire de Marseille vis-à-vis des bateaux de croisière","https://www.leparisien.fr/video/video-ces-usines-flottantes-ne-doivent-plus-entrer-dans-le-port-le-ras-le-bol-du-maire-de-marseille-vis-a-vis-des-bateaux-de-croisiere-22-07-2022-RXP762CZTFC4DDKYKSFLQNU3ZU.php"
"False","True","VIDÉO. Variole du singe : «Je ne souhaite à personne d’avoir à vivre ce que j’ai traversé»","https://www.leparisien.fr/video/video-variole-du-singe-je-ne-souhaite-a-personne-davoir-a-vivre-ce-que-jai-traverse-22-07-2022-HYXLXWWA3JDYLMVRR2IZTJJJLQ.php"
"False","True","VIDÉO. En Gironde, auprès des évacués : «Je ne pensais pas que ça durerait aussi longtemps»","https://www.leparisien.fr/video/video-en-gironde-aupres-des-evacues-je-ne-pensais-pas-que-ca-durerait-aussi-longtemps-22-07-2022-4BZ5HEJE4NCZDOF5PWKPWBHDRY.php"
"True","True","Ces gangs qui terrorisaient Paris : Casque d’or, au cœur d’une guerre entre deux chefs apaches","https://www.leparisien.fr/paris-75/ces-gangs-qui-terrorisaient-paris-casque-dor-au-coeur-dune-guerre-entre-deux-chefs-apaches-22-07-2022-LBEJJT5LKZHMBAJOFJVU7XZPF4.php"
"True","True","Les plus vieux commerces de Paris : des gâteaux pareils à des bijoux chez Stohrer, pâtissier de Louis XV","https://www.leparisien.fr/paris-75/les-plus-vieux-commerces-de-paris-des-gateaux-pareils-a-des-bijoux-chez-stohrer-patissier-de-louis-xv-19-07-2022-MWXF2F5QZFBB3MULERJL5QP4NI.php"
"True","True","Immobilier : de Champs-sur-Marne à Thorigny, nos bons plans pour vivre en bord de Marne","https://www.leparisien.fr/immobilier/immobilier-de-champs-sur-marne-a-thorigny-nos-bons-plans-pour-vivre-en-bord-de-marne-17-07-2022-RZF6XYO2F5EH3CBY4C3RH7MLOY.php"
"True","True","Tuerie de Chevaline : l’ombre du frère Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-lombre-du-frere-al-hilli-22-07-2022-DZSF3BYZI5D7LFYEXTV7B2SBKQ.php"
"True","True","Loi pouvoir d’achat : «On n’a pas le monopole des bonnes idées», assure Olivia Grégoire","https://www.leparisien.fr/economie/olivia-gregoire-sur-la-loi-pouvoir-dachat-on-na-pas-le-monopole-des-bonnes-idees-22-07-2022-7Q2MXCCN5NC4LKF6ZAY2IFKNWM.php"
"True","True","Pouvoir d’achat : «Nous voterons ce texte si»... Le sénateur LR Bruno Retailleau pose ses conditions","https://www.leparisien.fr/politique/pouvoir-dachat-nous-voterons-ce-texte-si-le-senateur-lr-bruno-retailleau-pose-ses-conditions-22-07-2022-I7IJXUBUUZDEBHBN5RGQH2C5KI.php"
"False","True","Elle «transpire la détestation d’Israël» : le député PS Jérôme Guedj torpille une résolution communiste","https://www.leparisien.fr/politique/le-depute-ps-jerome-guedj-torpille-une-resolution-communiste-qui-transpire-la-detestation-disrael-22-07-2022-53CYKQE4XBA6LELYQAFD5Y6IHY.php"
"False","True","Des élus RN portent plainte contre Alain Rousset qui les compare au nazisme","https://www.leparisien.fr/politique/des-elus-rn-portent-plainte-contre-alain-rousset-qui-les-compare-au-nazisme-22-07-2022-NYPYOIBGCFFCZMSE2RQD6HQYHY.php"
"False","True","«Silence pour la France !» : un député RN s’époumone à l’Assemblée, suscitant rires et malaises","https://www.leparisien.fr/politique/silence-pour-la-france-un-depute-rn-sepoumone-a-lassemblee-suscitant-rires-et-malaises-22-07-2022-RR3WIKANORB63CHJKWFLBX22VA.php"
"False","True","Céréales ukrainiennes : Moscou et Kiev signent un accord de déblocage pour éviter une crise alimentaire mondiale","https://www.leparisien.fr/international/cereales-ukrainiennes-moscou-et-kiev-signent-un-accord-de-deblocage-pour-eviter-une-crise-alimentaire-mondiale-22-07-2022-2EGPB24XOZC2BKA2LD2XDBSSAA.php"
"False","True","Guerre en Ukraine : les territoires séparatistes prorusses bloquent Google","https://www.leparisien.fr/international/guerre-en-ukraine-les-territoires-separatistes-prorusses-bloquent-google-22-07-2022-IY22UU7PBBCZFAQF5FCD3PH54A.php"
"False","True","Guerre en Ukraine : Human Rights Watch accuse Moscou de tortures, détentions et enlèvements dans le Sud","https://www.leparisien.fr/international/guerre-en-ukraine-human-rights-watch-accuse-moscou-de-tortures-detentions-et-enlevements-dans-le-sud-22-07-2022-GASN5OBKORFSVOYULB3VSXCM6I.php"
"False","True","Guerre en Ukraine : le Dynamo Kiev a disputé son premier match officiel depuis le début du conflit","https://www.leparisien.fr/sports/football/guerre-en-ukraine-le-dynamo-kiev-a-dispute-son-premier-match-officiel-depuis-le-debut-du-conflit-21-07-2022-NPJTX3RDFZHZDKVFPXP5W3XAX4.php"
"False","False","Incendies : des retours à domicile en Gironde, reprise du feu en Bretagne... Le point ce samedi","https://www.leparisien.fr/faits-divers/incendies-des-retours-a-domicile-en-gironde-reprise-du-feu-en-bretagne-le-point-ce-samedi-23-07-2022-FGA4JSYPXJCWZLNDMOCWY32UAA.php"
"False","False","Fusillade à Paris : un mineur de 16 ans mis en examen et incarcéré","https://www.leparisien.fr/faits-divers/fusillade-a-paris-un-mineur-de-16-ans-mis-en-examen-et-incarcere-23-07-2022-5KBFFGETWFHQRMDKBF4EM3QISA.php"
