"premium","picture","title","url"
"False","True","EN DIRECT - Missile tombé en Pologne: l'Ukraine demande ""un accès immédiat"" au site","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-explosion-en-pologne-l-otan-va-se-reunir-en-urgence-ce-mercredi_LN-202211160040.html"
"False","False","Guerre en Ukraine: Moscou qualifie de ""provocations"" les informations sur des missiles russes…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-qualifie-de-provocations-les-informations-sur-des-missiles-russes-tombes-en-pologne_AD-202211150752.html"
"False","True","L'Otan estime que l'explosion en Pologne a ""probablement"" été causée par la défense anti-aérienne ukrainienne","https://www.bfmtv.com/international/europe/l-otan-estime-aussi-que-l-explosion-mortelle-en-pologne-a-probablement-ete-causee-par-la-defense-anti-aerienne-ukrainienne_AD-202211160423.html"
"False","False","Qui a tiré le missile? Les hypothèses sur la table au lendemain de l'explosion en Pologne","https://www.bfmtv.com/international/europe/qui-a-tire-le-missile-les-hypotheses-sur-la-table-au-lendemain-de-l-explosion-en-pologne_AV-202211160288.html"
"False","True","Guerre en Ukraine: Emmanuel Macron veut ""un rôle de médiation plus important"" de la Chine","https://www.bfmtv.com/international/guerre-en-ukraine-emmanuel-macron-veut-un-role-de-mediation-plus-important-de-la-chine_AV-202211160379.html"
"False","True","Eure: un appel à témoins pour identifier une cycliste renversée par un automobiliste et achevée à coups de pelle","https://www.bfmtv.com/normandie/eure-un-appel-a-temoins-pour-identifier-une-cycliste-renversee-par-un-automobiliste-et-achevee-a-coups-de-pelle_AN-202211160444.html"
"False","True","Meurtre de Lola: une marche en hommage à la jeune fille dans son quartier ce mercredi","https://www.bfmtv.com/paris/meurtre-de-lola-une-marche-en-hommage-a-la-jeune-fille-dans-son-quartier-ce-mercredi_AV-202211160329.html"
"False","True","Affaire Delphine Jubillar: réunis pour ses 35 ans, ses proches veulent continuer à ""se battre""","https://www.bfmtv.com/police-justice/affaire-delphine-jubillar-reunis-pour-ses-35-ans-ses-proches-veulent-continuer-a-se-battre_AV-202211160429.html"
"False","True","Retraites: des milliers de Français victimes de retards sur le versement de leur pension","https://rmc.bfmtv.com/actualites/economie/travail/retraites-des-milliers-de-francais-victimes-de-retards-sur-le-versement-de-leur-pension_AV-202211160237.html"
"False","True","Route du Rhum: deux morts en marge de l’arrivée, un bateau suiveur a chaviré","https://rmcsport.bfmtv.com/voile/route-du-rhum-deux-morts-en-marge-de-l-arrivee-un-bateau-suiveur-a-chavire_AV-202211160417.html"
"False","True","Route du Rhum: Charles Caudrelier remporte l'épreuve en battant le record","https://rmcsport.bfmtv.com/voile/route-du-rhum-charles-caudrelier-remporte-l-epreuve-en-battant-le-record_AD-202211160290.html"
"False","True","Nike : profitez de 25% de remise grâce à ce code promo ultra limité","https://rmcsport.bfmtv.com/services/shopping/nike-profitez-de-25-de-remise-grace-a-ce-code-promo-ultra-limite_AB-202211110002.html"
"False","True","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration spatiale","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
