"premium","picture","title","url"
"False","True","La victoire de Meloni peut-elle avoir un impact sur l’union des droites en France ?","https://www.20minutes.fr/politique/4002319-20220926-italie-victoire-meloni-peut-avoir-impact-union-droites-france"
"False","True","Kiev craint un nouveau charnier et la Russie face à des résolutions historiques","https://www.20minutes.fr/monde/ukraine/4002440-20220926-guerre-ukraine-kiev-craint-decouvrir-nouveau-charnier-russie-face-resolutions-historiques-onu"
"False","True","Poutine accorde la nationalité russe au lanceur d’alerte Edward Snowden...","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","Des centres ophtalmologiques soupçonnés de fraude","https://www.20minutes.fr/societe/4002455-20220926-centres-ophtalmologiques-vises-enquete-soupcons-fraude"
"False","True","Paris condamne la « répression violente » des manifestations en Iran","https://www.20minutes.fr/monde/4002456-20220926-iran-paris-condamne-repression-violente-manifestations"
"False","True","Les motards de la garde républicaine fêtent leur 70 ans","https://www.20minutes.fr/societe/4002443-20220926-escortes-chefs-etat-defiles-securite-tour-france-motards-garde-republicaine-fetent-70-ans"
"False","True","L’avocate de Bayou dénonce une « instrumentalisation politique »","https://www.20minutes.fr/politique/4002453-20220926-eelv-avocate-julien-bayou-denonce-instrumentalisation-politique"
"False","True","Biden recevra Macron à la Maison Blanche le 1er décembre","https://www.20minutes.fr/monde/4002452-20220926-biden-recevra-macron-maison-blanche-visite-etat-1er-decembre"
"False","True","Pourquoi la quatrième année d’internat dans les déserts médicaux fait débat","https://www.20minutes.fr/societe/4002307-20220926-etudes-medecine-pourquoi-idee-quatrieme-annee-internat-deserts-medicaux-fait-debat"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","La série de Netflix sur Dahmer ne mérite pas son mauvais procès","https://www.20minutes.fr/culture/4002389-20220926-netflix-serie-dahmer-merite-mieux-accusations-sensationnalisme"
"False","True","« Le conseil municipal n’est pas un tribunal », Gaël Perdriau refuse de partir","https://www.20minutes.fr/politique/4002375-20220926-chantage-sextape-saint-etienne-conseil-municipal-tribunal-gael-perdriau-refuse-partir"
"False","True","Le Canada annonce la fin des mesures sanitaires aux frontières","https://www.20minutes.fr/monde/4002454-20220926-covid-19-canada-annonce-fin-mesures-sanitaires-frontieres"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","« Les ressources en eau seront inévitablement épuisées », alerte le préfet des Côtes-d’Armor","https://www.20minutes.fr/planete/4002409-20220926-secheresse-ressources-inevitablement-epuisees-alerte-prefet-cotes-armor"
"False","True","Quelles solutions quand un élève sème « la terreur » en classe ?","https://www.20minutes.fr/societe/4002364-20220926-solutions-quand-eleve-seme-terreur-classe"
"False","True","Derrière l’exil et la contestation, le Kremlin peut-il trembler ?","https://www.20minutes.fr/monde/ukraine/4002342-20220926-guerre-ukraine-derriere-exil-contestation-contre-mobilisation-kremlin-peut-trembler"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Poutine accorde la nationalité russe au…","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","Le match France-Pologne U18 arrêté après quatre expulsions côté Bleuets","https://www.20minutes.fr/sport/4002271-20220925-coup-tete-quatre-expulses-vingt-minutes-match-arrete-france-pologne-u18-vire-desastre-bleuets"
"False","True","Guerre en Ukraine : « Les Etats-Unis réagiront « de manière décisive » si…","https://www.20minutes.fr/monde/ukraine/4002225-20220925-guerre-ukraine-direct-serguei-lavrov-promet-protection-complete-moscou-territoires-annexes"
"False","True","Un ex-militaire russe fuit en Finlande par « dégoût » de la mobilisation","https://www.20minutes.fr/monde/4002287-20220926-guerre-ukraine-ex-militaire-russe-fuit-finlande-degout-mobilisation"
"False","True","Hadis Najafi, exécutée en manif, nouveau visage de la révolte iranienne","https://www.20minutes.fr/monde/4002338-20220926-hadis-najafi-assassinee-police-manifestation-devient-nouveau-visage-colere-iran"
"False","True","Au moins 15 morts à la suite d’une fusillade dans une école en Russie","https://www.20minutes.fr/monde/4002304-20220926-russie-moins-six-morts-suite-fusillade-ecole"
"False","True","On a suivi les gendarmes qui pistent les pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","« Ça n’a pas de prix »... Pourquoi le privé séduit des parents","https://www.20minutes.fr/societe/3351863-20220926-enseignement-ca-prix-parents-adeptes-prive-expliquent-choix"
"False","True","Zlatan « Antivirus » Ibrahimovic bientôt à l’affiche du nouveau « Astérix »","https://www.20minutes.fr/sport/4002266-20220925-vive-france-zlatan-ibrahimovic-presente-bande-annonce-prochain-asterix-lequel-joue-antivirus"
"False","True","Un an de plus avant la retraite pour les femmes en Suisse","https://www.20minutes.fr/monde/4002251-20220925-suisse-an-plus-avant-retraite-femmes"
"False","True","Cinq questions après l’élection de l'extrême droite en Italie","https://www.20minutes.fr/monde/4002332-20220926-italie-cinq-questions-apres-election-coalition-extreme-droite-menee-giorgia-meloni"
"False","True","Non, Emmanuel Macron n’a pas promis de verser 1,6 milliard à un fonds de Bill Gates","https://www.20minutes.fr/monde/4002362-20220926-non-emmanuel-macron-promis-verser-1-6-milliard-fonds-appartenant-bill-gates"
"False","True","Un homme avec un couteau blessé par un policier à Marseille","https://www.20minutes.fr/faits_divers/4002448-20220926-marseille-homme-couteau-blesse-policier"
"False","True","Internet s’emballe sur Rihanna star du Super Bowl 2023","https://www.20minutes.fr/web/4002392-20220926-rihanna-super-bowl-internet-emballe-multiplie-memes"
"False","True","Gaël Perdriau doit démissionner «sur le plan de la morale»","https://www.20minutes.fr/societe/4002421-20220926-chantage-sextape-saint-etienne-stephanois-grand-sentiment-honte"
"False","True","« Quand je vois d’autres sports, je suis contente d’avoir choisi le triathlon »","https://www.20minutes.fr/sport/4002313-20220926-triathlon-quand-vois-autres-sports-contente-avoir-choisi-celui-confie-cassandre-beaugrand"
"False","True","Après son coup de mou post-Tour de France, Vingegaard fait sa rentrée","https://www.20minutes.fr/sport/4002447-20220926-cyclisme-apres-coup-mou-post-tour-france-jonas-vingegaard-fait-rentree-croatie"
