"premium","picture","title","url"
"False","True","Covid en Chine : Macron demande au gouvernement des «mesures adaptées» pour protéger les Français","https://www.lefigaro.fr/international/covid-en-chine-macron-demande-au-gouvernement-des-mesures-adaptees-20221228"
"False","False","DÉCRYPTAGE - Covid-19 : la France a-t-elle intérêt à imposer un test aux personnes en provenance de Chine ?","https://www.lefigaro.fr/sciences/covid-19-la-france-doit-elle-imposer-un-test-aux-personnes-en-provenance-de-chine-20221228"
"False","False","Covid-19 : les États-Unis exigent des restrictions d'entrée pour les voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-pour-les-voyageurs-venant-de-chine-20221228"
"True","False","Arnaques à l'énergie : le nouvel eldorado des cybercriminels","https://www.lefigaro.fr/secteur/high-tech/arnaques-a-l-energie-le-nouvel-eldorado-des-cybercriminels-20221228"
"False","False","DIRECT - Ligue 1 : suivez PSG- Strasbourg","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295598/paris-sg-strasbourg"
"False","False","DIRECT - Ligue 1 : suivez Brest-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295599/brest-lyon"
"True","True","Guerre en Ukraine: l’inquiétante fuite en avant de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-l-inquietante-fuite-en-avant-de-vladimir-poutine-20221228"
"True","False","ANALYSE - Guerre en Ukraine: premières scissions dans la galaxie du pouvoir russe","https://www.lefigaro.fr/international/guerre-en-ukraine-premieres-scissions-dans-la-galaxie-du-pouvoir-russe-20221228"
"False","False","Russie-ONU : «Il n'y a pas d'État de droit à l'échelon mondial»","https://www.lefigaro.fr/vox/monde/peut-on-vraiment-exclure-la-russie-de-l-onu-20221228"
"False","False","La chanteuse Linda de Suza est morte : de Lisbonne à Paris, un long chemin de croix","https://www.lefigaro.fr/musique/deces-de-linda-de-suza-de-lisbonne-a-paris-un-long-chemin-de-croix-20221228"
"True","False","Permis de conduire: le scandale des stages de récupération de points","https://www.lefigaro.fr/lefigaromagazine/permis-de-conduire-le-scandale-des-stages-de-recuperation-de-points-20221228"
"False","False","Le pape annonce que Benoît XVI est «gravement malade» et prie pour lui","https://www.lefigaro.fr/actualite-france/le-pape-annonce-que-benoit-xvi-est-gravement-malade-et-prie-pour-lui-20221228"
"True","False","«C'est devenu n'importe quoi»: ces expatriés à Londres forcés de rentrer en France à cause de l'inflation","https://www.lefigaro.fr/international/c-est-devenu-n-importe-quoi-ces-expatries-a-londres-forces-de-rentrer-en-france-a-cause-de-l-inflation-20221227"
"False","False","Kostiantin Jevago, un richissime homme d'affaires ukrainien, interpellé à Courchevel","https://www.lefigaro.fr/actualite-france/kostiantin-jevago-un-richissime-homme-d-affaires-ukrainien-interpelle-a-courchevel-20221228"
"True","False","«Certaines femmes sont poussées à bout»: les suicides, la face cachée des violences conjugales","https://www.lefigaro.fr/actualite-france/certaines-femmes-sont-poussees-a-bout-les-suicides-la-face-cachee-des-violences-conjugales-20221228"
