"premium","picture","title","url"
"False","True","Environnement : la France ne réduit toujours pas ses émissions de gaz à effet de serre","https://www.cnews.fr/france/2022-12-29/environnement-la-france-ne-reduit-toujours-pas-ses-emissions-de-gaz-effet-de-serre"
"False","True","Michel Houellebecq : pourquoi la grande mosquée de Paris veut-elle déposer plainte contre l'écrivain ?","https://www.cnews.fr/france/2022-12-28/michel-houellebecq-pourquoi-la-grande-mosquee-de-paris-veut-elle-deposer-plainte"
"False","True","Prisons : avec 72.836 détenus au 1er décembre, la surpopulation carcérale atteint un nouveau record en France","https://www.cnews.fr/france/2022-12-28/prisons-avec-72836-detenus-au-1er-decembre-la-surpopulation-carcerale-atteint-un"
"False","True","L'édito de Jérôme Béglé : «Politique : fin d’année difficile pour Jean-Luc Mélenchon»","https://www.cnews.fr/france/2022-12-29/ledito-de-jerome-begle-politique-fin-dannee-difficile-pour-jean-luc-melenchon"
"False","True","Vosges : quatre morts inexpliquées dans un hôpital","https://www.cnews.fr/france/2022-12-28/vosges-quatre-morts-inexpliquees-dans-un-hopital-1305146"
"False","True","Covid-19 en Chine : Emmanuel Macron demande des mesures adaptées à la protection des Français","https://www.cnews.fr/france/2022-12-28/covid-19-en-chine-emmanuel-macron-demande-des-mesures-adaptees-la-protection-des"
"False","True","Maladie de Pica : craie, papier, cheveux... Quel est ce trouble qui fait manger des produits non comestibles ?","https://www.cnews.fr/sante/2022-12-29/maladie-de-pica-craie-papier-cheveux-quel-est-ce-trouble-qui-fait-manger-des"
"False","True","Ski : la station des Gets vandalisée","https://www.cnews.fr/videos/faits-divers/2022-12-29/ski-la-station-des-gets-vandalisee-1305212"
"False","True","Nice : la statue de Jacques Chirac taguée, une inscription royaliste retrouvée","https://www.cnews.fr/france/2022-12-28/nice-la-statue-de-jacques-chirac-taguee-une-inscription-royaliste-retrouvee"
"False","True","«Maisons à squatter» : dans la Drôme, des affichettes sur des résidences fermées suscitent la colère","https://www.cnews.fr/france/2022-12-28/maisons-squatter-dans-la-drome-des-affichettes-sur-des-residences-fermees"
"False","True","Nord : un homme de 64 ans suspecté d'avoir incendié plusieurs véhicules de police interpellé","https://www.cnews.fr/faits-divers/2022-12-28/nord-un-homme-de-64-ans-suspecte-davoir-incendie-plusieurs-vehicules-de"
"False","True","Voici la durée idéale d'une sieste selon un neurologue","https://www.cnews.fr/sante/2022-12-27/voici-la-duree-ideale-dune-sieste-selon-un-neurologue-995521"
"False","True","Salaires : voici les fonctionnaires qui seront augmentés le 1er janvier 2023","https://www.cnews.fr/france/2022-12-27/salaires-voici-les-fonctionnaires-qui-seront-augmentes-le-1er-janvier-2023-1304474"
