"premium","picture","title","url"
"False","True","Coupures d’électricité : «On n’est pas dans un film catastrophe», veut rassurer Olivier Véran","https://www.leparisien.fr/economie/coupures-delectricite-on-nest-pas-dans-un-film-catastrophe-veut-rassurer-olivier-veran-01-12-2022-REP67SGKM5AZFHOMFSE6R4DX4E.php"
"True","True","Coupe du monde : TF 1 va écrire à la Fifa après l’arbitrage tardif lors de Tunisie-France","https://www.leparisien.fr/culture-loisirs/tv/coupe-du-monde-tf-1-va-ecrire-a-la-fifa-apres-larbitrage-tardif-lors-de-tunisie-france-01-12-2022-FI5UQNNLNRA75AVS5XJYRGLJU4.php"
"True","True","Crâne, scalpels et échantillons de peau : enquête après la découverte d’un mystérieux temple franc-maçon","https://www.leparisien.fr/faits-divers/crane-scalpels-et-echantillons-de-peau-enquete-apres-la-decouverte-dun-mysterieux-temple-franc-macon-01-12-2022-6KHTLIG7P5EVHPCICCHTET423Y.php"
"False","True","Corse : plusieurs arrestations dans le milieu nationaliste, Pierre Paoli interpellé","https://www.leparisien.fr/faits-divers/corse-plusieurs-arrestations-dans-le-milieu-nationaliste-01-12-2022-GGMAB6M6WFH6FPA6IG5CQR3RQE.php"
"False","True","Tour de France : un contre la montre à Nice en clôture de l’édition 2024, une première depuis 1989","https://www.leparisien.fr/sports/tour-de-france-un-contre-la-montre-a-nice-en-cloture-de-ledition-2024-une-premiere-depuis-1989-01-12-2022-VY57S6O3CVDFJE7BWZVK2JROCY.php"
"True","True","Éboueur le matin et magnétiseur l’après-midi, le rebouteux condamné pour agressions sexuelles","https://www.leparisien.fr/faits-divers/eboueur-le-matin-et-magnetiseur-lapres-midi-le-rebouteux-condamne-pour-agressions-sexuelles-01-12-2022-B7XSOIOIQ5BK5EJQVGC3HBKEIE.php"
"False","True","La France livrée en uranium russe : cinq minutes pour comprendre cette polémique","https://www.leparisien.fr/international/la-france-livree-en-uranium-russe-cinq-minutes-pour-comprendre-cette-polemique-01-12-2022-AWFQZN3FWNCWFL4NA6HW4BRJWI.php"
"True","True","Salaire dans le couple : «Je gagne plus que lui et ça lui pose un problème»","https://www.leparisien.fr/sentinelles/salaire-dans-le-couple-je-gagne-plus-que-lui-et-ca-lui-pose-un-probleme-01-12-2022-72H4SC4G6NBONMV2S6NV77KRXM.php"
"True","True","En Iran, les hommes se révoltent à leur tour : «Les femmes m’ont donné le courage»","https://www.leparisien.fr/international/en-iran-les-hommes-se-revoltent-a-leur-tour-les-femmes-mont-donne-le-courage-01-12-2022-BMT3EI4PJRBJNFBEUUABAVBQDI.php"
"True","True","Raphaël Pitti, le médecin qui forme les soignants ukrainiens : «Je savais comment les Russes allaient procéder»","https://www.leparisien.fr/international/raphael-pitti-le-medecin-qui-forme-les-soignants-ukrainiens-je-savais-comment-les-russes-allaient-proceder-01-12-2022-GEJ3U7UUK5E65F72GBMZG436UI.php"
"True","True","Le passé sexuel de son partenaire, un poids parfois lourd à porter","https://www.leparisien.fr/intime/le-passe-sexuel-de-son-partenaire-un-poids-parfois-lourd-a-porter-01-12-2022-O6MGXGAUCBCB7OKGFGHCXBDTUM.php"
"False","True","Nouvelles aides, prime de Noël, bonus réparation… ce qui change en ce 1er décembre","https://www.leparisien.fr/societe/nouvelles-aides-prime-de-noel-bonus-reparation-ce-qui-change-au-1er-decembre-2022-30-11-2022-ZCQXO5T7NBGQ5AV46M6NF7X7DM.php"
"True","True","«Peu importe si j’étais un 2e ou 3e choix» : Veretout, quatre mois pour une première en Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/peu-importe-si-jetais-un-2e-ou-3e-choix-veretout-quatre-mois-pour-un-premiere-en-coupe-du-monde-01-12-2022-YJEFDVQFSVDVLKTJDSZ7EEBQ3Y.php"
"False","True","DIRECT. Une «finale» Croatie-Belgique, le Maroc presque en 8es, suivez le dénouement du groupe F","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-une-finale-croatie-belgique-le-maroc-presque-en-8es-suivez-le-denouement-du-groupe-f-01-12-2022-XBPBL2RV55HZROV2EKI2QAR4AA.php"
"False","True","«Je ne vais pas m’excuser» : Suarez revient sur sa main mythique avant de retrouver le Ghana au Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/je-ne-vais-pas-mexcuser-suarez-revient-sur-sa-main-mythique-avant-de-retrouver-le-ghana-au-mondial-01-12-2022-N74JSKRWIVDA7JN4JH3BPOOVCI.php"
"True","True","Pourquoi les Bleus partiront favoris en huitièmes face à la Pologne","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-les-bleus-partiront-favoris-en-huitiemes-face-a-la-pologne-30-11-2022-TWQKKWPEKVGAXP47KHPFUX3YCM.php"
"False","True","Tunisie-France : la FFF porte réclamation sur le but refusé à Antoine Griezmann","https://www.leparisien.fr/sports/football/coupe-du-monde/tunisie-france-la-fff-porte-reclamation-sur-le-but-refuse-a-antoine-griezmann-30-11-2022-Z4ZZXYDEGJDIDJKGP74RZZY2LY.php"
"False","True","Météo : des premiers flocons de neige prévus en Île-de-France dans la nuit de vendredi à samedi","https://www.leparisien.fr/meteo/meteo-des-premiers-flocons-de-neige-prevus-en-ile-de-france-dans-la-nuit-de-vendredi-a-samedi-01-12-2022-JV3NN3NUEVEFBKB4TEHIU5LG5Y.php"
"False","True","Transports en Île-de-France : les perturbations du week-end des 3 et 4 décembre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-du-week-end-des-3-et-4-decembre-01-12-2022-GMBTUVQLDZGR3JHKLILW3DK5TY.php"
"True","True","La mobilisation s’intensifie contre la hausse du prix du passe Navigo","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-la-mobilisation-sintensifie-contre-la-hausse-du-prix-du-passe-navigo-01-12-2022-XS7CFCKCVZCFRIEWAH722XJVCM.php"
"True","True","Passoires énergétiques : en Île-de-France, les propriétaires ont massivement décidé de vendre","https://www.leparisien.fr/immobilier/passoires-energetiques-en-ile-de-france-les-proprietaires-ont-massivement-decide-de-vendre-01-12-2022-3TIXX5L6BNHBHAWPC27K6UKOAU.php"
"False","True","VIDÉO. Scooters, trottinettes, et vélos sur le trottoir... pourquoi la sécurité routière appelle à protéger les piétons","https://www.leparisien.fr/paris-75/video-paris-scooters-trottinettes-et-velos-sur-le-trottoir-pourquoi-la-securite-routiere-appelle-a-proteger-les-pietons-01-12-2022-73RZAV7KAVCDTDWE23E6PWU2TI.php"
"False","True","VIDÉO. Coupe du monde : à 4 heures du matin, les Australiens en feu à Melbourne après leur victoire","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-a-4-heures-du-matin-les-australiens-en-feu-a-melbourne-apres-leur-victoire-01-12-2022-DNETIS2XUZAVVF25WFG3PAYXDE.php"
"False","True","VIDÉO. Depuis Washington, Emmanuel Macron célèbre la baguette, entrée au patrimoine immatériel de l’Unesco","https://www.leparisien.fr/politique/video-depuis-washington-emmanuel-macron-celebre-la-baguette-entree-au-patrimoine-immateriel-de-lunesco-01-12-2022-H4JWHO3ZSFD7ZG7626TP436FTQ.php"
"False","True","VIDÉO. «Ça reste historique» : avec des Tunisiens en furie lors de la victoire contre la France","https://www.leparisien.fr/video/video-ca-reste-historique-avec-des-tunisiens-en-furie-lors-de-la-victoire-contre-la-france-01-12-2022-6Z5GC3ETRRFDTGVIKNEUUPVBFM.php"
"False","True","Covid-19 : la ministre de la Culture Rima Abdul Malak testée positive et placée à l’isolement","https://www.leparisien.fr/politique/covid-19-la-ministre-de-la-culture-rima-abdul-malak-testee-positive-et-placee-a-lisolement-01-12-2022-XFQ6CDXRLBFWJKD4Z2RHPSDODU.php"
"False","True","Propos jugés racistes : le député RN Grégoire de Fournas de retour à l’Assemblée","https://www.leparisien.fr/politique/propos-juges-racistes-le-depute-rn-gregoire-de-fournas-de-retour-a-lassemblee-01-12-2022-LN6ZYQCFZRARTJ4YA253ANTSPY.php"
