"premium","picture","title","url"
"False","True","Ukraine. Voici ce que Vladimir Poutine a dit à Emmanuel Macron lors de leur échange en visio","https://www.ouest-france.fr/politique/emmanuel-macron/vladimir-poutine-dit-vouloir-examiner-les-reponses-des-etats-unis-et-de-l-otan-7093e016-8032-11ec-be7c-6adc9f4bf6f7"
"False","True","DIRECT. Covid-19 : les épreuves de spécialité du bac reportées à la mi-mai","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-report-du-bac-reclame-jean-michel-blanquer-recoit-les-syndicats-d-enseignants-cd08c516-7ff4-11ec-be7c-6adc9f4bf6f7"
"False","True","Emploi. Découvrez les entreprises qui ont le plus recruté en CDI en 2021","https://www.ouest-france.fr/economie/emploi/emploi-decouvrez-les-entreprises-qui-ont-le-plus-recrute-en-cdi-en-2021-7609970"
"False","True","Enfant retrouvé mort dans une valise : ce que l’on sait après l’interpellation de sa mère","https://www.ouest-france.fr/societe/faits-divers/enfant-retrouve-dans-une-valise-en-seine-et-marne-sa-mere-toujours-recherchee-ce-que-l-on-sait-0015fa74-8003-11ec-bd46-29e8689bf94e"
"True","True","EXCLUSIF. Thibaut Pinot : « À la ferme, les belles journées d’automne n’ont pas de prix »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/exclusif-thibaut-pinot-ma-ferme-c-est-mon-petit-paradis-et-mon-equilibre-a2bf54f6-7d32-11ec-94d8-f8316f0f985f"
"False","True","DIRECT. Présidentielle : un jour après son ouverture, 32 % de participation à la Primaire populaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-les-candidats-de-gauche-ciblent-macron-president-des-riches-db03cb64-8000-11ec-bd46-29e8689bf94e"
"False","True","Disparition de Delphine Jubillar : les fouilles déplacées près du cimetière de Cagnac-les-Mines","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-les-fouilles-se-dirigent-vers-un-autre-secteur-44bd3838-8033-11ec-9f00-0280af76b983"
"False","True","Marion Maréchal candidate aux législatives ? Elle hésiterait entre Morbihan et Vaucluse","https://www.ouest-france.fr/elections/presidentielle/marion-marechal-candidate-aux-legislatives-elle-hesiterait-entre-morbihan-et-vaucluse-38b00508-8032-11ec-be7c-6adc9f4bf6f7"
"False","False","Accusations de viols : l’enquête visant l’ex-ministre Jean-Michel Baylet classée pour prescription","https://www.ouest-france.fr/societe/justice/accusations-de-viols-l-enquete-visant-l-ex-ministre-jean-michel-baylet-classee-pour-prescription-4f5bfd60-8042-11ec-bd46-29e8689bf94e"
"False","False","Bac. Les épreuves de spécialité reportées à la mi-mai face à l’explosion des cas de Covid-19","https://www.ouest-france.fr/bac/covid-19-report-des-epreuves-de-specialite-du-bac-a-la-mi-mai-fd66c546-8035-11ec-be7c-6adc9f4bf6f7"
"False","False","DIRECT. Procès du 13-Novembre : « Mon fils n’a jamais été radicalisé », dit le père de Mohammed Amri","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-mohammed-amri-l-ami-fidele-des-freres-abdeslam-va-etre-interroge-7d41532c-8012-11ec-bd46-29e8689bf94e"
"False","False","Crack à Paris : le nouveau projet de déplacement des consommateurs finalement abandonné","https://www.ouest-france.fr/societe/drogue/crack-a-paris-le-nouveau-projet-de-deplacement-des-consommateurs-finalement-abandonne-7921726c-803b-11ec-bd46-29e8689bf94e"
"False","False","Essonne. Des baskets de luxe volées, un influenceur tente de les revendre sur Instagram à ses abonnés","https://www.ouest-france.fr/ile-de-france/massy-91300/essonne-des-baskets-de-luxe-volees-un-influenceur-tente-de-les-revendre-sur-instagram-a-ses-abonnes-7609934"
"False","False","Crise en Ukraine : « La situation est très grave » pour Jean-Yves Le Drian","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-la-situation-est-tres-grave-pour-jean-yves-le-drian-346dd254-8000-11ec-bd46-29e8689bf94e"
"False","True","Covid-19. 21 049 classes fermées en France et un demi-million d’élèves testés positifs","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-21-049-classes-fermees-en-france-et-un-demi-million-d-eleves-testes-positifs-d16a413a-8011-11ec-be7c-6adc9f4bf6f7"
"False","True","DIRECT. Covid-19 : les épreuves de spécialité du bac reportées à la mi-mai","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-report-du-bac-reclame-jean-michel-blanquer-recoit-les-syndicats-d-enseignants-cd08c516-7ff4-11ec-be7c-6adc9f4bf6f7"
"False","True","Bac. Les épreuves de spécialité reportées à la mi-mai face à l’explosion des cas de Covid-19","https://www.ouest-france.fr/bac/covid-19-report-des-epreuves-de-specialite-du-bac-a-la-mi-mai-fd66c546-8035-11ec-be7c-6adc9f4bf6f7"
"False","True","Covid-19. Un compromis sur les brevets des vaccins possible « dans les prochaines semaines »","https://www.ouest-france.fr/sante/vaccin/covid-19-un-compromis-sur-les-brevets-des-vaccins-possible-dans-les-prochaines-semaines-45d8112e-8039-11ec-be7c-6adc9f4bf6f7"
