"premium","picture","title","url"
"False","True","Accident de Pierre Palmade : l'homme en garde à vue reconnaît avoir menti et n'avoir jamais été dans la voiture du comédien","https://www.cnews.fr/france/2023-02-14/accident-de-pierre-palmade-lhomme-en-garde-vue-reconnait-avoir-menti-et-navoir"
"False","True","Accident de Pierre Palmade : une intrusion par effraction cette nuit au domicile de l’humoriste","https://www.cnews.fr/france/2023-02-14/accident-de-pierre-palmade-une-intrusion-par-effraction-cette-nuit-au-domicile-de"
"False","True","Accident de Pierre Palmade : ce que l’on sait","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Accident de Pierre Palmade : pourquoi l'humoriste est-il accusé d'homicide involontaire ?","https://www.cnews.fr/france/2023-02-13/accident-de-pierre-palmade-pourquoi-lhumoriste-est-il-accuse-dhomicide"
"False","True","Accident de Pierre Palmade : «S'il voulait s'amuser, il pouvait rester chez lui», témoigne le cousin d'une des victimes","https://www.cnews.fr/faits-divers/2023-02-13/accident-de-pierre-palmade-sil-voulait-samuser-il-pouvait-rester-chez-lui"
"False","True","Pierre Palmade : quand le metteur en scène Jean-Luc Moreau évoque les problèmes de drogue du comédien chez Jordan de Luxe","https://www.cnews.fr/people/2023-02-13/pierre-palmade-quand-le-metteur-en-scene-jean-luc-moreau-evoquait-les-problemes-de"
"False","True","Pierre Palmade : sa ferme perquisitionnée en vente pour 1,36 million d’euros (photos)","https://www.cnews.fr/faits-divers/2023-02-14/pierre-palmade-sa-ferme-perquisitionnee-en-vente-pour-136-million-deuros"
"False","True","Pantin : arrêté pour exhibition, il agresse deux policiers avec un couteau qu'il avait dissimulé","https://www.cnews.fr/france/2023-02-14/pantin-arrete-pour-exhibition-il-agresse-deux-policiers-avec-un-couteau-quil-avait"
"False","True","Procès en appel du Mediator : la lanceuse d'alerte Irène Frachon entendue ce mardi","https://www.cnews.fr/france/2023-02-14/proces-en-appel-du-mediator-la-lanceuse-dalerte-irene-frachon-entendue-ce-mardi"
"False","True","Pays basque : la police débordée face à l'afflux de migrants","https://www.cnews.fr/videos/france/2023-02-14/pays-basque-la-police-debordee-face-lafflux-de-migrants-1322336"
"False","True","Cadavre de femme aux Buttes-Chaumont : d'autres morceaux du corps retrouvés","https://www.cnews.fr/faits-divers/2023-02-13/cadavre-de-femme-aux-buttes-chaumont-dautres-morceaux-du-corps-retrouves"
"False","True","Pierre Palmade : quand le metteur en scène Jean-Luc Moreau évoque les problèmes de drogue du comédien chez Jordan de Luxe","https://www.cnews.fr/people/2023-02-13/pierre-palmade-quand-le-metteur-en-scene-jean-luc-moreau-evoquait-les-problemes-de"
"False","True","À Nanterre, des dealers dictent des consignes aux habitants d'un immeuble","https://www.cnews.fr/faits-divers/2023-02-12/nanterre-des-dealers-dictent-des-consignes-aux-habitants-dun-immeuble"
"False","True","Pierre Palmade : sa ferme perquisitionnée en vente pour 1,36 million d’euros (photos)","https://www.cnews.fr/faits-divers/2023-02-14/pierre-palmade-sa-ferme-perquisitionnee-en-vente-pour-136-million-deuros"
"False","True","Accident de Pierre Palmade : ce que l’on sait des deux passagers en fuite","https://www.cnews.fr/france/2023-02-13/accident-de-pierre-palmade-ce-que-lon-sait-des-deux-passagers-en-fuite-1322114"
"False","True","Accident de Pierre Palmade : le téléphone de l'humoriste saisi par les enquêteurs","https://www.cnews.fr/faits-divers/2023-02-13/accident-de-pierre-palmade-le-telephone-de-lhumoriste-saisi-par-les"
"False","True","Réforme des retraites : les Républicains votent le soutien au projet de loi lors d'un bureau politique","https://www.cnews.fr/france/2023-02-14/reforme-des-retraites-les-republicains-votent-le-soutien-au-projet-de-loi-lors-dun"
"False","True","Réforme des retraites : un député LFI cite les rappeurs JUL et SCH à l’Assemblée nationale","https://www.cnews.fr/france/2023-02-14/reforme-des-retraites-un-depute-lfi-cite-les-rappeurs-jul-et-sch-lassemblee"
"False","True","Réforme des retraites : au moins «9.000 amendements» doivent être retirés pour examiner la mesure d’âge, selon Yaël Braun-Pivet","https://www.cnews.fr/france/2023-02-14/reforme-des-retraites-au-moins-9000-amendements-doivent-etre-retires-pour-examiner"
"False","True","Réforme des retraites : «La France insoumise joue un sale jeu», dénonce Xavier Bertrand","https://www.cnews.fr/france/2023-02-14/reforme-des-retraites-la-france-insoumise-joue-un-sale-jeu-denonce-xavier-bertrand"
"False","True","Chômage : le nombre de demandeurs d'emploi quasi stable au 4e trimestre 2022 à 7,2%","https://www.cnews.fr/france/2023-02-14/chomage-le-nombre-de-demandeurs-demploi-quasi-stable-au-4e-trimestre-2022-72"
"False","True","Les médecins libéraux à nouveau en grève et dans la rue ce mardi","https://www.cnews.fr/france/2023-02-12/les-medecins-liberaux-nouveau-en-greve-et-dans-la-rue-ce-mardi-1321709"
"False","True","Paris : parents d'élèves et enseignants mobilisés face aux 187 fermetures de classes annoncées","https://www.cnews.fr/france/2023-02-14/paris-parents-deleves-et-enseignants-mobilises-face-aux-187-fermetures-de-classes"
"False","True","Indemnité carburant de 100 euros : l’aide prolongée jusqu'à fin mars par le gouvernement, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-02-13/indemnite-carburant-de-100-euros-laide-prolongee-jusqua-fin-mars-par-le"
"False","True","Objets volants abattus en Amérique : origine, vitesse... Voici tout ce que l'on sait","https://www.cnews.fr/monde/2023-02-14/objets-volants-abattus-en-amerique-origine-vitesse-voici-tout-ce-que-lon-sait"
"False","True","Etats-Unis : trois morts et plusieurs blessés dans une fusillade d'un campus du Michigan","https://www.cnews.fr/monde/2023-02-14/etats-unis-trois-morts-et-plusieurs-blesses-dans-une-fusillade-dun-campus-du"
