"premium","picture","title","url"
"False","False","Retraites : les socialistes vont déposer une proposition de loi pour abroger les 64 ans","https://www.lefigaro.fr/politique/retraites-les-socialistes-vont-deposer-une-proposition-de-loi-pour-abroger-les-64-ans-20230417"
"False","False","Retraites : les Insoumis souhaitent déposer une nouvelle motion de censure","https://www.lefigaro.fr/politique/retraites-les-insoumis-souhaitent-deposer-une-nouvelle-motion-de-censure-20230417"
"True","False","ANALYSE - Retraites: Emmanuel Macron veut tourner la page sans changer de cap","https://www.lefigaro.fr/politique/emmanuel-macron-veut-tourner-la-page-sans-changer-de-cap-20230416"
"True","False","L’ÉDITORIAL DU FIGARO - Allocution d’Emmanuel Macron: «Renouer avec les Français»","https://www.lefigaro.fr/vox/politique/allocution-d-emmanuel-macron-renouer-avec-les-francais-20230416"
"True","False","CONTRE-POINT - Guillaume Tabard: «Et maintenant, pour Emmanuel Macron, redresser son image ou le pays?»","https://www.lefigaro.fr/politique/guillaume-tabard-et-maintenant-pour-emmanuel-macron-redresser-son-image-ou-le-pays-20230416"
"False","False","Pyrénées-Orientales : l'incendie qui a ravagé plus de 900 hectares est «maîtrisé, mais pas fixé»","https://www.lefigaro.fr/actualite-france/pyrenees-orientales-un-incendie-emporte-500-hectares-plus-de-300-pompiers-sur-place-20230416"
"True","False","Sécheresse : quel est le niveau d'eau des nappes souterraines près de chez vous ?","https://www.lefigaro.fr/sciences/secheresse-quel-est-le-niveau-d-eau-des-nappes-souterraines-pres-de-chez-vous-20230413"
"True","False","Elon Musk va lancer la fusée réutilisable la plus puissante au monde","https://www.lefigaro.fr/sciences/spacex-va-tester-la-fusee-la-plus-puissante-au-monde-20230416"
"True","False","DÉCRYPTAGE - Le vaisseau d’Elon Musk, une onde de choc à venir sur le marché des lancements spatiaux?","https://www.lefigaro.fr/sciences/le-vaisseau-d-elon-musk-une-onde-de-choc-a-venir-sur-le-marche-des-lancements-spatiaux-20230416"
"False","False","Starship, vers la Lune, Mars et au-delà…","https://www.lefigaro.fr/fig-data/starship-vers-la-lune-mars-et-au-dela-20230416/"
"False","False","Un destroyer américain a navigué dans le détroit de Taïwan, revendiqué par Pékin","https://www.lefigaro.fr/international/un-destroyer-americain-a-navigue-dans-le-detroit-de-taiwan-revendique-par-pekin-20230417"
"True","False","Soudan: les rivalités militaires plongent Khartoum dans le chaos","https://www.lefigaro.fr/international/soudan-les-rivalites-militaires-plongent-khartoum-dans-le-chaos-20230416"
"False","False","Soudan : le bilan des affrontements entre l'armée et les paramilitaires grimpe à 97 morts civils","https://www.lefigaro.fr/international/soudan-le-bilan-des-affrontements-entre-l-armee-et-les-paramilitaires-grimpe-a-97-morts-civils-20230417"
"True","False","Emploi: les seniors coûtent-ils trop cher ?","https://www.lefigaro.fr/conjoncture/emploi-des-seniors-ce-n-est-pas-qu-une-question-d-argent-20230416"
"False","False","Le ministre chinois de la Défense salue des liens «forts» avec Moscou lors d'une rencontre avec Poutine","https://www.lefigaro.fr/flash-actu/le-ministre-chinois-de-la-defense-salue-des-liens-forts-avec-moscou-lors-d-une-rencontre-avec-poutine-20230416"
"False","False","Ukraine : certaines unités des forces spéciales russes auraient perdu jusqu'à 90% de leurs soldats d'élite","https://www.lefigaro.fr/international/ukraine-certaines-forces-speciales-russes-auraient-perdu-jusqu-a-90-de-leurs-soldats-d-elite-20230416"
"False","False","Ukraine : un pilote russe veut abattre un avion britannique, son missile reste bloqué","https://www.lefigaro.fr/international/ukraine-un-pilote-russe-veut-abattre-un-avion-britannique-son-missile-reste-bloque-20230416"
"False","False","Guerre en Ukraine : Prigojine plaide pour la fin de l'«opération militaire spéciale»","https://www.lefigaro.fr/international/guerre-en-ukraine-prigojine-plaide-pour-la-fin-de-l-operation-militaire-speciale-20230416"
