"premium","picture","title","url"
"False","True","Guerre en Ukraine. Près de 80 000 soldats russes ont été tués ou blessés, estime le Pentagone","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-de-80-000-soldats-russes-ont-ete-tues-ou-blesses-estime-le-pentagone-6c10584a-17b2-11ed-b983-aa206fd41485"
"True","True","REPORTAGE. Béluga dans la Seine : pourquoi il sera transporté jusqu’à la mer « très rapidement »","https://www.ouest-france.fr/normandie/reportage-beluga-dans-la-seine-pourquoi-il-sera-transporte-jusqu-a-la-mer-tres-rapidement-5dbeca46-173b-11ed-aab2-44eac6f1bc7c"
"False","True","Covid-19. Faut-il toujours présenter un test négatif avant une opération à l’hôpital ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-faut-il-toujours-presenter-un-test-negatif-avant-une-operation-a-l-hopital-08315758-16ee-11ed-aab2-44eac6f1bc7c"
"False","True","La résidence de Donald Trump en Floride perquisitionnée par le FBI","https://www.ouest-france.fr/monde/etats-unis/donald-trump/la-residence-de-donald-trump-en-floride-perquisitionnee-par-le-fbi-e8d82505-911a-4d14-8170-4ca257b3b39a"
"False","True","Incendies. 600 ha de forêt brûlés dans le Maine-et-Loire, un avion porteur d’eau attendu","https://www.ouest-france.fr/pays-de-la-loire/bauge-en-anjou-49150/600-ha-de-foret-brules-a-bauge-en-anjou-un-avion-porteur-d-eau-doit-a-nouveau-intervenir-bfed69c6-17b2-11ed-92be-d940840fee51"
"False","True","Incendie de Montaigu-Vendée : un mort et deux blessés, le feu « a priori maîtrisé »","https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/incendie-de-montaigu-vendee-un-mort-et-deux-blesses-le-feu-a-priori-maitrise-56ac2f98-fdec-4092-b698-a9349cddaa82"
"False","True","Charente. Un incendie, toujours en cours, détruit 150 hectares de forêts dans le sud du département","https://www.ouest-france.fr/nouvelle-aquitaine/charente/charente-un-incendie-toujours-en-cours-detruit-150-hectares-de-forets-dans-le-sud-du-departement-9a96896e-17b7-11ed-92be-d940840fee51"
"False","True","Les vacanciers réclament d’être remboursés, une émeute éclate au camping La Dive, en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/saint-michel-en-l-herm-une-emeute-eclate-au-camping-la-dive-88d64ca6-1739-11ed-9e7d-f63aa2d492e8"
"True","False","Kenya. Des élections sous tension dans un pays qui doit lutter pour préserver sa stabilité","https://www.ouest-france.fr/monde/kenya/kenya-elections-sur-fond-de-crise-economique-dad9ad2c-15a4-11ed-b3ab-203ffee0a517"
"False","False","Météo. Le temps ce mardi sera chaud et ensoleillé, quatre départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/meteo-le-temps-mardi-sera-chaud-et-ensoleille-quatre-departements-toujours-en-vigilance-orange-bfa284c8-17a4-11ed-92be-d940840fee51"
