"premium","picture","title","url"
"True","True","Pourquoi l’« acte II » de la Nupes s’annonce très incertain","https://www.lemonde.fr/politique/article/2023/03/05/l-acte-ii-tres-incertain-de-la-nupes_6164187_823448.html"
"False","False","Le député socialiste Boris Vallaud regrette le visage affiché par la Nupes lors des débats sur les retraites à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/26/reforme-des-retraites-le-depute-socialiste-boris-vallaud-regrette-le-visage-affiche-par-la-nupes-lors-des-debats-a-l-assemblee-nationale_6163327_823448.html"
"True","False","Cinq députés de la Nupes, dont François Ruffin : « Notre économie à deux vitesses produit un salariat à deux vitesses »","https://www.lemonde.fr/idees/article/2023/02/19/cinq-deputes-de-la-nupes-dont-francois-ruffin-notre-economie-a-deux-vitesses-produit-un-salariat-a-deux-vitesses_6162452_3232.html"
"True","True","Xi Jinping cherche à renforcer davantage son pouvoir lors de la session du Parlement chinois","https://www.lemonde.fr/international/article/2023/03/05/xi-jinping-cherche-a-renforcer-davantage-son-pouvoir-lors-de-la-session-du-parlement-chinois_6164232_3210.html"
"False","True","Des routiers à l’énergie, la mobilisation contre la réforme des retraites commence avant la « mise à l’arrêt » du 7 mars","https://www.lemonde.fr/politique/article/2023/03/05/retraites-des-routiers-a-l-energie-la-mobilisation-commence-avant-la-mise-a-l-arret-du-7-mars_6164234_823448.html"
"False","True","Les places pour les JO de Paris jugées trop chères par une écrasante majorité des Français","https://www.lemonde.fr/sport/article/2023/03/05/paris-2024-les-places-pour-les-jeux-jugees-trop-cheres-par-une-ecrasante-majorite-des-francais_6164228_3242.html"
"True","True","Les fantômes de la terreur stalinienne aux portes de Kiev","https://www.lemonde.fr/un-si-proche-orient/article/2023/03/05/les-fantomes-de-la-terreur-stalinienne-aux-portes-de-kiev_6164205_6116995.html"
"True","True","« Le syndrome de l’imposteur qui m’a attrapée quand j’ai été orientée en bac pro m’a suivie jusqu’en prépa »","https://www.lemonde.fr/campus/article/2023/03/05/le-syndrome-de-l-imposteur-qui-m-a-attrapee-quand-j-ai-ete-orientee-en-bac-pro-m-a-suivie-jusqu-en-prepa_6164189_4401467.html"
"True","True","Cochon et religions, pourquoi tant de haine ?","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/05/cochon-et-religions-pourquoi-tant-de-haine_6164210_6038514.html"
"True","True","La pression s’intensifie à Bakhmout, ville symbole défendue par l’armée ukrainienne","https://www.lemonde.fr/international/live/2023/03/05/guerre-en-ukraine-en-direct-la-pression-s-intensifie-a-bakhmout-ville-symbole-defendue-par-l-armee-ukrainienne_6164200_3210.html"
"False","True","L’un des fils de Gisèle Halimi refuse de participer à la cérémonie qui sera présidée par Emmanuel Macron le 8 mars","https://www.lemonde.fr/politique/article/2023/03/05/hommage-national-a-gisele-halimi-l-un-de-ses-fils-refuse-de-participer-a-la-ceremonie_6164231_823448.html"
"False","True","Le gouvernement renonce à son « panier anti-inflation » et laisse la main aux distributeurs","https://www.lemonde.fr/economie/article/2023/03/05/le-gouvernement-renonce-a-son-panier-anti-inflation-et-laisse-la-main-aux-distributeurs_6164222_3234.html"
"False","True","L’équipe de France remporte le relais mixte lors de la Coupe du monde de biathlon","https://www.lemonde.fr/sport/article/2023/03/05/coupe-du-monde-de-biathlon-l-equipe-de-france-remporte-le-relais-mixte_6164230_3242.html"
"False","False","Formule 1 : la saison 2023 en cinq chiffres","https://www.lemonde.fr/sport/article/2023/03/05/formule-1-la-saison-2023-en-cinq-chiffres_6164220_3242.html"
"True","False","Les écouteurs et les casques, barrière au dialogue ?","https://www.lemonde.fr/m-perso/article/2023/03/04/les-ecouteurs-et-les-casques-barriere-au-dialogue_6164152_4497916.html"
"True","False","Au Pérou, derrière la crise politique, une explosion sociale aux racines profondes","https://www.lemonde.fr/international/article/2023/03/03/au-perou-derriere-la-crise-politique-une-explosion-sociale-aux-racines-profondes_6164047_3210.html"
"True","False","L’avancée inexorable du programme nucléaire iranien embarrasse les Occidentaux","https://www.lemonde.fr/international/article/2023/03/05/l-avancee-inexorable-du-programme-nucleaire-iranien-embarrasse-les-occidentaux_6164186_3210.html"
"True","False","Peter Weibel, artiste et penseur des médias, est mort","https://www.lemonde.fr/disparitions/article/2023/03/05/peter-weibel-artiste-et-penseur-des-medias-est-mort_6164235_3382.html"
"False","False","Un accord sur la protection de la haute mer obtenu à l’ONU","https://www.lemonde.fr/planete/article/2023/03/05/un-accord-sur-la-protection-de-la-haute-mer-obtenu-a-l-onu_6164184_3244.html"
"False","False","Après la catastrophe ferroviaire en Grèce, le premier ministre demande pardon aux familles des victimes","https://www.lemonde.fr/international/article/2023/03/05/catastrophe-ferroviaire-en-grece-le-premier-ministre-demande-pardon-aux-familles-des-victimes_6164218_3210.html"
"False","False","MMA : le Français Ciryl Gane vite battu par l’Américain Jon Jones, sacré champion UFC des lourds","https://www.lemonde.fr/sport/article/2023/03/05/mma-le-francais-ciryl-gane-vite-battu-par-l-americain-jon-jones-sacre-champion-ufc-des-lourds_6164208_3242.html"
"True","True","La pénétration, à prendre ou à laisser ?","https://www.lemonde.fr/m-perso/article/2023/03/05/la-penetration-a-prendre-ou-a-laisser_6164181_4497916.html"
"True","True","« Xi Jinping ne comprend pas le monde » : les confidences d’un intellectuel chinois","https://www.lemonde.fr/international/article/2023/03/04/xi-jinping-ne-comprend-pas-le-monde-les-confidences-d-un-intellectuel-chinois_6164135_3210.html"
"True","True","Aux Césars, Brad Pitt et le déni climatique","https://www.lemonde.fr/m-perso/article/2023/03/04/aux-cesars-brad-pitt-et-le-deni-climatique_6164130_4497916.html"
"False","False","La Tunisie rongée par les démons du racisme","https://www.lemonde.fr/idees/article/2023/03/04/la-tunisie-rongee-par-les-demons-du-racisme_6164127_3232.html"
"True","False","Vatican II, concile historique de l’Eglise en ligne de mire","https://www.lemonde.fr/idees/article/2023/03/02/vatican-ii-concile-historique-de-l-eglise-en-ligne-de-mire_6163905_3232.html"
"True","True","Shell : « Le climat n’est pas bon pour la transition écologique »","https://www.lemonde.fr/economie/article/2023/03/03/shell-le-climat-n-est-pas-bon-pour-la-transition-ecologique_6163991_3234.html"
