"premium","picture","title","url"
"False","True","Quels sont vos recours si votre vol est annulé cet été ?","https://www.20minutes.fr/economie/3314671-20220624-vacances-recours-si-vol-annule"
"False","True","Cofidis abat la carte Benjamin Thomas, Arnaud Démare et Groupama-FDJ piégés...","https://www.20minutes.fr/sport/3314919-20220626-championnats-france-direct-arnaud-demare-fond-caisse-suivez-course-ligne"
"False","True","Moscou qualifie de « fake » le bombardement d'un immeuble à Kiev et assure avoir touché une usine…","https://www.20minutes.fr/monde/3315459-20220626-guerre-ukraine-direct-explosions-retentissent-kiev-alors-ouvre-dimanche-g7-allemagne"
"False","True","Le chauffeur d’un autocar privé est décédé dimanche","https://www.20minutes.fr/paris/3315575-20220626-paris-chauffeur-autocar-prive-decede-dimanche"
"False","True","Les grandes écoles constatent une « libération de la parole » et réfutent toute omerta","https://www.20minutes.fr/societe/3315567-20220626-violences-sexuelles-grandes-ecoles-constatent-liberation-parole-refutent-toute-omerta"
"False","True","Huit départements placés en vigilance orange pour des orages dans l'Est","https://www.20minutes.fr/planete/3315535-20220626-meteo-huit-departements-places-vigilance-orange-contre-orages"
"False","True","Des dizaines d'arrestations lors de la Marche des Fiertés à Istanbul, dont un photographe de l'AFP","https://www.20minutes.fr/monde/3315603-20220626-turquie-dizaines-arrestations-lors-marche-fiertes-istanbul-dont-photographe-afp"
"False","True","Le salaire des enseignants en début de carrière à 2.000 euros net en 2023, annonce Pap Ndiaye","https://www.20minutes.fr/societe/3315615-20220626-education-nationale-salaire-enseignants-debut-carriere-2000-euros-net-2023-annonce-pap-ndiaye"
"False","True","Braun-Pivet va se présenter à la présidence de l'Assemblée nationale","https://www.20minutes.fr/politique/3315463-20220626-braun-pivet-sort-gouvernement-vue-prendre-presidence-assemblee-nationale"
"False","True","L'émission « Face aux territoires » analyse les résultats du second tour","https://www.20minutes.fr/politique/3315347-20220626-emission-face-territoires-analyse-resultats-second-tour-elections-legislatives"
"False","True","François Mitterrand a aussi eu une majorité relative en 1988","https://www.20minutes.fr/politique/3314159-20220625-legislatives-comment-francois-mitterrand-composer-majorite-relative-1988"
"False","True","Emmanuel Macron banalise la majorité relative et souhaite une coalition","https://www.20minutes.fr/politique/3315287-20220625-legislatives-2022-emmanuel-macron-veut-etablir-coalition-accords-gouverner"
"False","True","Comment cette finale Asvel-Monaco a-t-elle basculé dans la folie furieuse ?","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
"False","True","Avec son smartphone X80 Pro, Vivo se hisse enfin parmi les grands","https://www.20minutes.fr/high-tech/3314723-20220625-x80-pro-smartphone-haut-gamme-lequel-vivo-va-enfin-reussir-faire-nom"
"False","True","La journaliste Shireen Abu Akleh tuée par un tir israelien","https://www.20minutes.fr/monde/3314819-20220624-mort-shireen-abu-akleh-onu-attribue-mort-journaliste-tir-forces-defense-israeliennes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
