"premium","picture","title","url"
"False","True","Covid-19 : record de décès quotidiens à l'hôpital","https://www.lefigaro.fr/sciences/covid-19-record-de-deces-quotidien-a-l-hopital-20220125"
"False","False","DÉCRYPTAGE - Le difficile calcul de la mortalité pendant la pandémie de Covid-19","https://www.lefigaro.fr/sciences/le-difficile-calcul-de-la-mortalite-pendant-la-pandemie-de-covid-19-20220124"
"False","False","DÉCRYPTAGE - Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","False","Covid-19 : Christiane Taubira se dit en faveur de la vaccination obligatoire","https://www.lefigaro.fr/politique/covid-19-christiane-taubira-se-dit-en-faveur-de-la-vaccination-obligatoire-20220125"
"False","True","Allemagne : un mort et trois blessés lors d'une fusillade dans une université","https://www.lefigaro.fr/international/allemagne-plusieurs-blesses-dans-une-attaque-dans-un-amphitheatre-d-universite-20220124"
"True","True","Ces cinq filons pour devenir riche en s'endettant intelligemment","https://www.lefigaro.fr/finances-perso/ces-cinq-filons-pour-devenir-riche-en-s-endettant-intelligemment-20220123"
"False","False","Édouard Philippe «serait un meilleur président qu'Emmanuel Macron», selon un sondage","https://www.lefigaro.fr/elections/presidentielles/edouard-philippe-serait-un-meilleur-president-qu-emmanuel-macron-selon-un-sondage-20220125"
"True","True","Salaires à six chiffres, démissions en cascade... Féroce guerre des talents dans les cabinets de conseils","https://www.lefigaro.fr/societes/salaires-a-six-chiffres-demissions-en-cascade-feroce-guerre-des-talents-dans-les-cabinets-de-conseils-20220124"
"False","False","Journée de grève dans le secteur de l'énergie à l'appel de la CGT ce mardi","https://www.lefigaro.fr/flash-eco/appel-a-la-greve-de-la-cgt-chez-edf-et-dans-l-energie-le-25-janvier-20220110"
"True","True","Comment un golden boy français a volé 60 millions et coulé la plus vieille banque suisse","https://www.lefigaro.fr/international/comment-un-golden-boy-francais-a-vole-60-millions-et-coule-la-plus-vieille-banque-suisse-20220124"
"False","False","Enfants placés: le Parlement s'apprête à voter une meilleure protection","https://www.lefigaro.fr/flash-actu/enfants-places-le-parlement-s-apprete-a-voter-une-meilleure-protection-20220125"
"True","True","Ukraine: face à l’impasse diplomatique, Kiev se laisse gagner par la nervosité","https://www.lefigaro.fr/international/ukraine-face-a-l-impasse-diplomatique-kiev-se-laisse-gagner-par-la-nervosite-20220124"
"False","False","Ukraine : Macron va proposer un «chemin de désescalade» à Poutine","https://www.lefigaro.fr/international/ukraine-macron-va-proposer-un-chemin-de-desescalade-a-poutine-20220124"
"False","False","ENTRETIEN - Ukraine: «Les Européens doivent se préparer aux conséquences d’une éventuelle offensive russe»","https://www.lefigaro.fr/international/marie-dumoulin-les-europeens-doivent-se-preparer-aux-consequences-d-une-eventuelle-offensive-russe-20220124"
"False","False","ENTRETIEN - «Ce qui se passe maintenant en Ukraine est crucial et aura des conséquences pour les décennies à venir»","https://www.lefigaro.fr/international/ce-qui-se-passe-maintenant-en-ukraine-est-crucial-et-aura-des-consequences-pour-les-decennies-a-venir-20220121"
"False","True","«Oui» c'est fini, voici «Connect» : que vaut la nouvelle appli de la SNCF ?","https://www.lefigaro.fr/voyages/oui-c-est-fini-voici-connect-que-vaut-la-nouvelle-appli-de-la-sncf-20220125"
"False","False","SNCF : les réservations «retrouvent leurs niveaux d'avant-Covid» pour les week-ends de départ des vacances de février","https://www.lefigaro.fr/conjoncture/sncf-les-reservations-retrouvent-leurs-niveaux-d-avant-covid-pour-les-week-ends-de-depart-des-vacances-de-fevrier-20220125"
"True","True","L’hôpital public sous perfusion de médecins intérimaires","https://www.lefigaro.fr/sciences/l-hopital-public-sous-perfusion-de-medecins-interimaires-20220124"
"False","True","Open d'Australie : Nadal se sort des griffes de Shapovalov en cinq sets","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-keys-qualifiee-nadal-accroche-20220125"
"False","False","Open d'Australie : «Vous êtes tous corrompus», Shapovalov dérape face à Nadal","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-vous-etes-tous-corrompus-shapovalov-derape-face-a-nadal-20220125"
"False","False","Open d'Australie : Daniil Medvedev joue à la fois le héros et le méchant sur le court","https://www.lefigaro.fr/sports/tennis/open-d-australie-daniil-medvedev-joue-a-la-fois-le-heros-et-le-mechant-sur-le-court-20220125"
"False","False","Open d'Australie : Cornet - Collins pour débuter, Medvedev - Auger-Aliassime pour terminer mercredi","https://www.lefigaro.fr/sports/tennis/open-d-australie-cornet-collins-pour-debuter-medvedev-auger-aliassime-pour-terminer-mercredi-20220125"
"False","False","Orpea dévisse en bourse après la dénonciation de graves défaillances dans ses Ehpad","https://www.lefigaro.fr/societes/orpea-chute-en-bourse-apres-de-graves-defaillances-denoncees-dans-ses-ehpad-20220124"
"True","True","Olivier Babeau: «Lycées Henri-IV et Louis-le-Grand, ce sont les principes de 1789 que l’on abandonne»","https://www.lefigaro.fr/vox/societe/olivier-babeau-lycees-henri-iv-et-louis-le-grand-ce-sont-les-principes-de-1789-que-l-on-abandonne-20220124"
"False","True","Déouvrez le banc d’essai 2021 des bachelors d’écoles de commerce reconnus par l’État","https://etudiant.lefigaro.fr/article/le-banc-d-essai-des-bachelors_9706683a-e952-11e6-b71d-891f4c05b256/"
"False","False","Présidentielle 2022 : Yannick Jadot évoque un «déni collectif» de la société face au réchauffement climatique","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-evoque-un-deni-collectif-de-la-societe-face-au-rechauffement-climatique-20220125"
"False","False","Coupures d'électricité massives au Kazakhstan, Kirghizstan et Ouzbékistan","https://www.lefigaro.fr/flash-actu/coupures-d-electricite-massives-au-kazakhstan-kirghizstan-et-ouzbekistan-20220125"
"False","False","Open d'Australie : Rafael Nadal se qualifie pour les demi-finales dans la douleur contre Shapovalov","https://www.lefigaro.fr/sports/tennis/open-d-australie-rafael-nadal-se-qualifie-pour-les-demi-finales-dans-la-douleur-contre-shapovalov-20220125"
"False","False","Pérou : 900 personnes évacuées du Machu Picchu après des inondations","https://www.lefigaro.fr/flash-actu/perou-900-personnes-evacuees-du-machu-picchu-apres-des-inondations-20220125"
"False","False","À Nîmes, deux hommes périssent dans l'incendie d'un appartement","https://www.lefigaro.fr/flash-actu/a-nimes-deux-hommes-perissent-dans-l-incendie-d-un-appartement-20220125"
"False","False","Open d'Australie : «Vous êtes tous corrompus», Shapovalov dérape face à Nadal","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-vous-etes-tous-corrompus-shapovalov-derape-face-a-nadal-20220125"
"False","False","Covid-19 : Christiane Taubira se dit en faveur de la vaccination obligatoire","https://www.lefigaro.fr/politique/covid-19-christiane-taubira-se-dit-en-faveur-de-la-vaccination-obligatoire-20220125"
"False","False","Yémen : retour d'Internet après une coupure provoquée par une frappe","https://www.lefigaro.fr/flash-actu/yemen-retour-d-internet-apres-une-coupure-provoquee-par-une-frappe-20220125"
"False","False","Covid-19 : record de décès quotidiens à l'hôpital","https://www.lefigaro.fr/sciences/covid-19-record-de-deces-quotidien-a-l-hopital-20220125"
"False","False","Covid : confinements prolongés dans les îles du Pacifique face à la multiplication des cas","https://www.lefigaro.fr/flash-actu/covid-confinements-prolonges-dans-les-iles-du-pacifique-face-a-la-multiplication-des-cas-20220125"
"False","False","Indonésie : au moins 18 morts dans des affrontements et un incendie en Papouasie occidentale","https://www.lefigaro.fr/flash-actu/indonesie-au-moins-18-morts-dans-des-affrontements-et-un-incendie-en-papouasie-occidentale-20220125"
