"premium","picture","title","url"
"False","True","Manif anti-turque à Stockholm, pas de visite d’un ministre suédois à Ankara…","https://www.20minutes.fr/monde/ukraine/4019905-20230121-guerre-ukraine-direct-manifestation-anti-turque-prevue-stockholm-ankara-annule-visite-ministre-suedois"
"False","True","Une asso étudiante de Rennes-2 reprend la crêperie abandonnée par le Crous","https://www.20minutes.fr/societe/4019837-20230121-rennes-asso-etudiante-rennes-2-reprend-creperie-abandonnee-crous"
"False","True","« Qu’en pense votre mère ? »... Le parcours du combattant des femmes jeunes et sans enfant pour se faire stériliser","https://www.20minutes.fr/sante/4018414-20230121-pense-mere-parcours-combattant-femmes-jeunes-enfant-faire-steriliser"
"False","True","L'OM premier qualifié pour les 8es de finale","https://www.20minutes.fr/sport/football/4019691-20230120-om-stade-rennais-direct-gros-choc-debuter-16es-finale-coupe-france-suivez-match-partir-20h45"
"False","True","La démission surprise de Jacinda Ardern peut-elle inspirer la classe politique ?","https://www.20minutes.fr/monde/4019875-20230120-nouvelle-zelande-demission-surprise-jacinda-ardern-peut-creer-precedent"
"False","True","Tebbal condamné à 12 ans de prison pour la mort d'Axelle Dorier","https://www.20minutes.fr/justice/4019740-20230120-mort-axelle-dorier-youcef-tebbal-condamne-12-ans-prison"
"False","True","La Juve pénalisée de 15 points pour des transferts douteux","https://www.20minutes.fr/sport/4019891-20230120-serie-juventus-penalisee-15-points-transferts-douteux"
"False","True","Comment des vidéos de Dutroux sont-elles arrivées sur TikTok ?","https://www.20minutes.fr/monde/4019774-20230120-tiktok-comment-videos-marc-dutroux-elles-arrivees-reseau-social"
"False","True","Pourquoi un défaut pourrait provoquer un « Armageddon financier » mondial","https://www.20minutes.fr/monde/4019886-20230121-dette-americaine-pourquoi-defaut-pourrait-provoquer-armageddon-financier-mondial"
"False","True","La mobilisation des cheminots « ira probablement au-delà » du 31 janvier","https://www.20minutes.fr/societe/4019758-20230120-reforme-retraites-mobilisation-cheminots-ira-probablement-dela-31-janvier"
"False","True","Journée de mobilisation le 31 janvier, chaos au PS et décès de Crosby","https://www.20minutes.fr/societe/4019729-20230120-heure-bim-nouvelle-mobilisation-31-janvier-retraites-chaos-ps-deces-david-crosby"
"False","True","Vous reprendrez bien un peu de « pédagogie » des réformes ?","https://www.20minutes.fr/politique/4019491-20230120-reforme-retraites-reprendrez-bien-peu-pedagogie-reformes"
"False","True","Nouvelle mobilisation contre la réforme des retraites le 31 janvier","https://www.20minutes.fr/societe/4019728-20230120-reformes-retraites-gauche-salue-journee-historique-nouvelle-mobilisation-31-janvier"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","Des plongeurs filment une rencontre rarissime avec un calamar géant","https://www.20minutes.fr/insolite/4019756-20230120-plongeurs-filment-rencontre-rarissime-calamar-geant-pleine-mer"
"False","True","La mobilisation contre la réforme des retraites « impressionne » les cortèges","https://www.20minutes.fr/societe/4019594-20230119-greve-contre-reforme-retraites-vieux-64-ans-tous-morts-emeut-docker"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","L’Etat annonce avoir passé le cap de 90 % du capital d'EDF","https://www.20minutes.fr/societe/4019887-20230120-edf-etat-annonce-avoir-passe-cap-90-capital-crucial-renationalisation"
"False","True","Le Premier ministre Rishi Sunak reçoit une amende pour ne pas avoir porté sa ceinture de sécurité","https://www.20minutes.fr/monde/4019892-20230120-royaume-uni-premier-ministre-rishi-sunak-recoit-amende-avoir-porte-ceinture-securite"
"False","True","Scholz et Macron veulent renforcer la « souveraineté » de l’UE","https://www.20minutes.fr/monde/4019890-20230120-allemagne-olaf-scholz-emmanuel-macron-appellent-renforcer-souverainete-ue"
"False","True","Frappé avec un casque de moto après une soirée arrosée, un homme décède","https://www.20minutes.fr/faits_divers/4019885-20230120-cannes-frappe-casque-moto-apres-soiree-arrosee-homme-meurt-suites-blessures"
"False","True","Invité à une soirée, un Toulousain fracasse tout dans l’appartement","https://www.20minutes.fr/faits_divers/4019870-20230120-toulouse-invite-soiree-fracasse-tout-appartement-brise-bouteille-tete-convive"
"False","True","Les suspects n’auraient pas reconnu leur frère et l’auraient tué","https://www.20minutes.fr/faits_divers/4019872-20230120-ille-vilaine-ivres-deux-suspects-reconnu-frere-tue"
"False","True","« C'est moche tout ça... » L'élection du chef du Parti socialiste vire au fiasco","https://www.20minutes.fr/politique/4019810-20230120-congres-ps-moche-tout-ca-election-chef-parti-vire-fiasco"
