"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
"False","True","Ce qu’ont vu Charles et Camilla lors du salut à Buckingham Palace: une photo dévoile les coulisses","https://www.bfmtv.com/people/tetes-couronnees/ce-qu-ont-vu-charles-et-camilla-lors-du-salut-a-buckingham-palace-une-photo-devoile-les-coulisses_AN-202305060403.html"
"False","True","Charles III officiellement couronné: est-ce que cela change quelque chose pour le roi?","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-officiellement-couronne-est-ce-que-cela-change-quelque-chose-pour-le-roi_AV-202305060245.html"
"False","True","Charles III: Camilla couronnée après avoir été la femme la plus détestée du royaume","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-camilla-couronnee-apres-avoir-ete-la-femme-la-plus-detestee-du-royaume_AV-202305060275.html"
"False","True","Couronnement de Charles III: le prince Louis, 5 ans, ne cache pas son ennui pendant la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-le-prince-louis-5-ans-ne-cache-pas-son-ennui-pendant-la-ceremonie_AN-202305060285.html"
"False","True","Pour le couronnement de Charles III, Kate Middleton choisit Alexander McQueen","https://www.bfmtv.com/luxe/pour-le-couronnement-de-charles-iii-kate-middleton-choisit-alexander-mc-queen_GN-202305060277.html"
"False","True","Charles III et Camilla couronnés: Emmanuel Macron félicite des ""amis de la France""","https://www.bfmtv.com/politique/elysee/charles-iii-et-camilla-couronnes-emmanuel-macron-felicite-des-amis-de-la-france_AN-202305060303.html"
"False","True","Couronnement de Charles III: la cantatrice Pretty Yende interprète ""Sacred Fire"" dans l'abbaye de Westminster","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-la-cantatrice-pretty-yende-interprete-sacred-fire-dans-l-abbaye-de-westminster_AP-202305060225.html"
"False","False","Couronnement de Charles III: le couturier français Stéphane Rolland a créé la robe de la…","https://www.bfmtv.com/luxe/couronnement-de-charles-iii-le-couturier-francais-stephane-rolland-a-cree-la-robe-de-la-chanteuse-pretty-yende_GN-202305060268.html"
"False","True","EN DIRECT - Lens-OM: les Olympiens doivent réagir ! Ils sont menés et perdent provisoirement la 2e place","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-choc-lens-om-en-live-avec-la-deuxieme-place-en-jeu_LS-202305060049.html"
"False","True","LEN10MAR56'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-choc-lens-om-en-live-avec-la-deuxieme-place-en-jeu_LS-202305060049.html"
"False","True","Couronnement de Charles III: un groupe de gospel chante un alléluia lors de la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-un-groupe-de-gospel-chante-un-alleluia-lors-de-la-ceremonie_AV-202305060244.html"
"False","True","""Not my king"": les anti-monarchie manifestent à Londres pour le couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/not-my-king-les-anti-monarchie-manifestent-a-londres-pour-le-couronnement-de-charles-iii_AV-202305060165.html"
"False","False","Couronnement de Charles III: des dizaines d'arrestations à Londres avant la cérémonie,…","https://www.bfmtv.com/international/europe/angleterre/couronnement-de-charles-iii-six-militants-anti-monarchie-arretes-a-londres-avant-la-ceremonie_AD-202305060162.html"
"False","True","Tout ça sera oublié demain. Eric Dupond-Moretti, au sujet des tensions entre Rome et Paris après les propos de Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-de-darmanin-sur-meloni-pour-dupond-moretti-tout-sera-oublie-demain_AV-202305050170.html"
"False","True","Grasse: un couple d'octogénaires retrouvés morts, la piste du double homicide étudiée","https://www.bfmtv.com/cote-d-azur/grasse-un-couple-d-octogenaires-retrouves-morts-une-enquete-ouverte_AN-202305060408.html"
"False","True","Invitation de Borne aux syndicats: la CGT indique qu'elle ira à Matignon","https://www.bfmtv.com/economie/economie-social/social/invitation-de-borne-aux-syndicats-la-cgt-indique-qu-elle-ira-a-matignon_AD-202305060331.html"
"False","True","Gérald Darmanin évite les ""casserolades"" lors de sa visite dans Nord, après avoir démenti son déplacement","https://www.bfmtv.com/grand-lille/gerald-darmanin-evite-les-casserolades-lors-de-sa-visite-dans-nord-apres-avoir-dementi-son-deplacement_AD-202305060308.html"
"False","True","L'écrivain Philippe Sollers est mort à 86 ans","https://www.bfmtv.com/culture/l-ecrivain-philippe-sollers-est-mort-a-86-ans_AD-202305060194.html"
"False","True","""Une invention de toute pièce"": la vidéo de la déposition de Trump à son procès civil pour viol rendue publique","https://www.bfmtv.com/international/amerique-nord/etats-unis/une-invention-de-toute-piece-la-video-de-la-deposition-de-trump-a-son-proces-civil-pour-viol-rendue-publique_AD-202305060222.html"
"False","True","Obligation vaccinale anti-Covid: Agnès Firmin Le Bodo juge l'abrogation ""inacceptable""","https://www.bfmtv.com/politique/obligation-vaccinale-anti-covid-agnes-firmin-le-bodo-juge-l-abrogation-inacceptable_AN-202305060327.html"
"False","True","Russie: l'écrivain Prilépine blessé dans une ""explosion"", Moscou accuse l'Ukraine et l'Occident","https://www.bfmtv.com/international/asie/russie/russie-l-ecrivain-prilepine-blesse-dans-une-explosion-moscou-accuse-l-ukraine-et-l-occident_AD-202305060250.html"
"False","True","Pierre Palmade sort pour la première fois de l'hôpital après l'assouplissement de son contrôle judiciaire","https://www.bfmtv.com/police-justice/pierre-palmade-sort-pour-la-premiere-fois-de-l-hopital-apres-l-assouplissement-de-son-controle-judiciaire_AV-202305060176.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
