"premium","picture","title","url"
"True","True","A L’Haÿ-les-Roses, « si tranquille, si normale », la violente attaque du domicile du maire sidère les habitants","https://www.lemonde.fr/politique/article/2023/07/03/a-l-hay-les-roses-si-tranquille-si-normale-la-violente-attaque-du-domicile-du-maire-sidere-les-habitants_6180302_823448.html"
"True","True","Emeutes urbaines, en direct : un retour au calme s’esquisse après cinq nuits de violences","https://www.lemonde.fr/societe/live/2023/07/03/emeutes-urbaines-apres-la-mort-de-nahel-m-en-direct-un-retour-au-calme-s-esquisse-apres-cinq-nuits-de-violences_6179556_3224.html"
"True","True","A Montargis, après le choc des émeutes, la volonté de rebondir","https://www.lemonde.fr/societe/article/2023/07/03/a-montargis-apres-le-choc-des-emeutes-la-volonte-de-rebondir_6180279_3224.html"
"True","True","Emeutes urbaines : à gauche, la position de Mélenchon critiquée au sein même de la Nupes","https://www.lemonde.fr/politique/article/2023/07/02/emeutes-urbaines-a-gauche-la-position-de-melenchon-critiquee-au-sein-meme-de-la-nupes_6180269_823448.html"
"True","False","Emeutes urbaines : la tentative d’assassinat contre le maire de L’Haÿ-les-Roses met en lumière les agressions contre les élus","https://www.lemonde.fr/politique/article/2023/07/02/emeutes-apres-la-mort-de-nahel-m-la-tentative-d-assassinat-contre-le-maire-de-l-hay-les-roses-met-en-lumiere-les-agressions-contre-les-elus_6180229_823448.html"
"True","False","Emeutes urbaines : dans la lignée de Kylian Mbappé, des sportifs de plus en plus « sociétalement investis »","https://www.lemonde.fr/sport/article/2023/07/02/mort-de-nahel-m-dans-la-lignee-de-kylian-mbappe-des-sportifs-de-plus-en-plus-societalement-investis_6180241_3242.html"
"True","False","François Dubet : « Tout se passe comme si les quartiers étaient dans un vide politique, comme si les rages et les révoltes ne débouchaient sur aucun processus politique »","https://www.lemonde.fr/idees/article/2023/07/02/francois-dubet-tout-se-passe-comme-si-les-quartiers-etaient-dans-un-vide-politique-comme-si-les-rages-et-les-revoltes-ne-debouchaient-sur-aucun-processus-politique_6180242_3232.html"
"True","True","Emeutes urbaines, en direct : un retour au calme s’esquisse après cinq nuits de violences","https://www.lemonde.fr/societe/live/2023/07/03/emeutes-urbaines-apres-la-mort-de-nahel-m-en-direct-un-retour-au-calme-s-esquisse-apres-cinq-nuits-de-violences_6179556_3224.html"
"True","True","A Montargis, après le choc des émeutes, la volonté de rebondir","https://www.lemonde.fr/societe/article/2023/07/03/a-montargis-apres-le-choc-des-emeutes-la-volonte-de-rebondir_6180279_3224.html"
"True","True","Emeutes urbaines : à gauche, la position de Mélenchon critiquée au sein même de la Nupes","https://www.lemonde.fr/politique/article/2023/07/02/emeutes-urbaines-a-gauche-la-position-de-melenchon-critiquee-au-sein-meme-de-la-nupes_6180269_823448.html"
"True","False","Emeutes urbaines : la tentative d’assassinat contre le maire de L’Haÿ-les-Roses met en lumière les agressions contre les élus","https://www.lemonde.fr/politique/article/2023/07/02/emeutes-apres-la-mort-de-nahel-m-la-tentative-d-assassinat-contre-le-maire-de-l-hay-les-roses-met-en-lumiere-les-agressions-contre-les-elus_6180229_823448.html"
"True","False","Emeutes urbaines : dans la lignée de Kylian Mbappé, des sportifs de plus en plus « sociétalement investis »","https://www.lemonde.fr/sport/article/2023/07/02/mort-de-nahel-m-dans-la-lignee-de-kylian-mbappe-des-sportifs-de-plus-en-plus-societalement-investis_6180241_3242.html"
"True","False","François Dubet : « Tout se passe comme si les quartiers étaient dans un vide politique, comme si les rages et les révoltes ne débouchaient sur aucun processus politique »","https://www.lemonde.fr/idees/article/2023/07/02/francois-dubet-tout-se-passe-comme-si-les-quartiers-etaient-dans-un-vide-politique-comme-si-les-rages-et-les-revoltes-ne-debouchaient-sur-aucun-processus-politique_6180242_3232.html"
"True","True","Wimbledon : Andrey Rublev, de retour sur le gazon londonien, veut jouer les trouble-fêtes","https://www.lemonde.fr/sport/article/2023/07/03/wimbledon-andrey-rublev-de-retour-sur-le-gazon-londonien-veut-jouer-les-trouble-fetes_6180310_3242.html"
