"premium","picture","title","url"
"False","True","Starship, la gigantesque fusée de Space X, a explosé en vol après son décollage","https://www.ouest-france.fr/sciences/espace/direct-video-suivez-la-nouvelle-tentative-de-decollage-de-starship-la-gigantesque-fusee-de-space-x-8b1b2240-df69-11ed-84ca-8427bd315c16"
"False","True","Salaires des enseignants : ce qu’il faut retenir des annonces d’Emmanuel Macron pour l’éducation","https://www.ouest-france.fr/education/salaires-des-enseignants-ce-quil-faut-retenir-des-annonces-demmanuel-macron-pour-leducation-488b706a-df4b-11ed-84ca-8427bd315c16"
"False","True","DIRECT. Réforme des retraites : des cheminots envahissent la Bourse à La Défense à Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-manifestations-jeudi-20-avril-macron-de-nouveau-sur-le-terrain-b7572696-dec0-11ed-83ea-d6585ef0e4e2"
"False","True","Réforme des retraites : des déplacements de ministres chahutés, d’autres reportés","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-deplacements-de-ministres-chahutes-dautres-reportes-d912124c-df78-11ed-84ca-8427bd315c16"
"False","True","Chèque énergie : sept questions sur cette subvention versée à 5,8 millions de ménages","https://www.ouest-france.fr/economie/energie/cheque-energie-sept-questions-sur-cette-subvention-versee-a-5-8-millions-de-menages-6d37b7a2-df73-11ed-84ca-8427bd315c16"
"False","True","PODCAST. Le mousquetaire d’Artagnan a-t-il vraiment existé ?","https://www.ouest-france.fr/culture/histoire/podcast-le-mousquetaire-dartagnan-a-t-il-vraiment-existe-204269e6-df74-11ed-84ca-8427bd315c16"
"True","True","Femme tuée à l’arme blanche dans un appartement du Mans : ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-femme-tuee-a-larme-blanche-dans-un-appartement-du-centre-ville-ce-que-lon-sait-76a05a26-df71-11ed-84ca-8427bd315c16"
"False","True","Affaire Jubillar : la mère de Cédric sort du silence et « veut savoir ce qui s’est passé »","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-la-mere-de-cedric-sort-du-silence-et-veut-savoir-ce-qui-sest-passe-ec9697cc-df5d-11ed-903a-9f7cc194f75b"
"False","False","Après la mort d’un bébé de 8 mois près de Rouen, une enquête ouverte pour privation de soins","https://www.ouest-france.fr/societe/faits-divers/apres-la-mort-dun-bebe-de-8-mois-pres-de-rouen-une-enquete-a-ete-ouverte-pour-privation-de-soins-feba9396-df75-11ed-84ca-8427bd315c16"
"False","False","Festival de Cannes : Catherine Deneuve à l’honneur sur l’affiche, un film Pixar en clôture","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-catherine-deneuve-a-lhonneur-sur-laffiche-un-film-pixar-en-cloture-2f4b4d5a-df82-11ed-84ca-8427bd315c16"
"False","False","Voici les nouvelles mesures du gouvernement pour aider les plus fragiles à partir en vacances","https://www.ouest-france.fr/economie/tourisme/voici-les-nouvelles-mesures-du-gouvernement-pour-aider-les-plus-fragiles-a-partir-en-vacances-63711efa-df57-11ed-903a-9f7cc194f75b"
"False","False","Agroalimentaire : Lactalis détrône Danone comme leader français et entre dans le Top 10 mondial","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/lactalis-devient-le-dixieme-groupe-agroalimentaire-mondial-da040688-dedd-11ed-8876-51122d90141b"
"False","False","La chanteuse Amanda Lear remporte le jackpot à plus de 80 ans","https://www.ouest-france.fr/culture/musiques/la-chanteuse-amanda-lear-remporte-le-jackpot-a-plus-de-80-ans-0389d7ec-df7b-11ed-903a-9f7cc194f75b"
"False","True","En moins d'un an, il remporte trois fois le jackpot de 50 000 dollars avec les mêmes numéros","https://www.francelive.fr/article/france-live/en-moins-dun-an-il-remporte-trois-fois-le-jackpot-de-50-000-dollars-avec-les-memes-numeros-7980512/"
"False","True","DIRECT. Réforme des retraites : des cheminots envahissent la Bourse à La Défense à Paris","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-manifestations-jeudi-20-avril-macron-de-nouveau-sur-le-terrain-b7572696-dec0-11ed-83ea-d6585ef0e4e2"
"False","True","Réforme des retraites : des déplacements de ministres chahutés, d’autres reportés","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-deplacements-de-ministres-chahutes-dautres-reportes-d912124c-df78-11ed-84ca-8427bd315c16"
"False","True","« Les œufs et les casseroles c’est pour faire la cuisine », ironise Emmanuel Macron dans l’Hérault","https://www.ouest-france.fr/politique/emmanuel-macron/les-ufs-et-les-casseroles-cest-pour-faire-la-cuisine-ironise-emmanuel-macron-dans-lherault-b924c106-df63-11ed-903a-9f7cc194f75b"
"False","True","VIDÉO. Le cortège s'élance à Rennes pour cette nouvelle manifestation jeudi 20 avril","https://www.ouest-france.fr/economie/retraites/video-le-cortege-s-elance-a-rennes-pour-cette-nouvelle-manifestation-jeudi-20-avril-80de6c77-2579-3a67-996a-8c91266331d1"
"False","True","Emmanuel Macron dans l’Hérault : la préfecture interdit les « dispositifs sonores portatifs »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-dans-lherault-la-prefecture-interdit-les-dispositifs-sonore-portatifs-6bc83e04-df60-11ed-903a-9f7cc194f75b"
"True","True","POINT DE VUE. Zelensky sera-t-il l’héritier d’Adenauer ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-zelensky-sera-t-il-lheritier-dadenauer-207569e6-deab-11ed-8876-51122d90141b"
"False","True","Où partir en week-end en train ? Voici les destinations à moins de 5 heures de chez vous","https://www.ouest-france.fr/leditiondusoir/2023-04-19/ou-partir-en-week-end-en-train-voici-les-destinations-a-moins-de-5-heures-de-chez-vous-ef116b2c-23fb-4a93-9e42-69395a788185"
"True","True","EN IMAGES. À Rennes, 3 200 manifestants déterminés : « Les 100 jours, Macron va les sentir passer »","https://www.ouest-france.fr/economie/retraites/en-images-a-rennes-3-200-manifestants-determines-les-100-jours-macron-va-les-sentir-passer-6d4f61c8-df72-11ed-903a-9f7cc194f75b"
"False","True","Meringué, kouign-amann, pommé, far… Découvrez ces six desserts bretons et leur recette","https://www.ouest-france.fr/societe/gastronomie/recettes-de-cuisine/meringue-kouign-amann-pomme-far-decouvrez-ces-six-desserts-bretons-et-leur-recette-e254938e-ddd9-11ed-a86f-5293f0004b0a"
"False","True","RENCONTRE. Après 40 ans de carrière et 400 chansons, la star des paroisses range sa guitare","https://www.ouest-france.fr/societe/religions/rencontre-le-chanteur-de-dieu-range-sa-guitare-a-saint-malo-1cbf40ba-dad7-11ed-b1ec-c97a4aa9228c"
"True","True","Des salaires versés à la demande ? Une société bretonne lève 2,5 millions d’euros pour son projet","https://www.ouest-france.fr/bretagne/auray-56400/la-societe-spayr-leve-2-5-millions-deuros-avec-son-projet-de-salaire-a-la-demande-11237bfe-ddca-11ed-a86f-5293f0004b0a"
"True","True","Le dessinateur Pablo Raison a cartographié la Normandie : « J’ai commencé par le Mont Saint-Michel »","https://www.ouest-france.fr/culture/arts/le-dessinateur-pablo-raison-a-cartographie-la-normandie-jai-commence-par-le-mont-saint-michel-2bc47bd4-df64-11ed-84ca-8427bd315c16"
"False","True","Un deuxième cétacé retrouvé mort en moins de deux jours en Seine-Maritime","https://www.ouest-france.fr/sciences/animaux/un-deuxieme-cetace-retrouve-mort-en-moins-de-deux-jours-en-seine-maritime-caa15236-df73-11ed-903a-9f7cc194f75b"
"False","True","Après la mort d’un bébé de 8 mois près de Rouen, une enquête ouverte pour privation de soins","https://www.ouest-france.fr/societe/faits-divers/apres-la-mort-dun-bebe-de-8-mois-pres-de-rouen-une-enquete-a-ete-ouverte-pour-privation-de-soins-feba9396-df75-11ed-84ca-8427bd315c16"
"True","True","PORTRAIT. En situation de handicap, la Normande casse les codes avec son premier trophée de karting","https://www.ouest-france.fr/sante/handicaps/portrait-cette-normande-casse-les-codes-du-handicap-avec-son-premier-trophee-de-karting-69e57e66-de08-11ed-8fc1-343705cdae16"
"True","True","Course-poursuite après un conducteur mineur à Angers : des coups de feu tirés par la police","https://www.ouest-france.fr/societe/faits-divers/course-poursuite-apres-un-conducteur-mineur-a-angers-des-coups-de-feu-tires-par-la-police-46b40230-df72-11ed-903a-9f7cc194f75b"
"True","True","Femme tuée à l’arme blanche dans un appartement du Mans : ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-femme-tuee-a-larme-blanche-dans-un-appartement-du-centre-ville-ce-que-lon-sait-76a05a26-df71-11ed-84ca-8427bd315c16"
"False","True","Femme retrouvée morte dans un appartement du Mans : un suspect en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-femme-retrouvee-morte-dans-un-appartement-du-centre-ville-un-suspect-en-garde-a-vue-f68e7a2e-df5d-11ed-84ca-8427bd315c16"
"False","True","Jardin japonais, château Colbert… Cinq lieux d’exception pour s’évader à Maulévrier, près de Cholet","https://www.ouest-france.fr/economie/tourisme/jardin-japonais-chateau-colbert-cinq-lieux-dexception-pour-sevader-a-maulevrier-pres-de-cholet-b2518182-df60-11ed-903a-9f7cc194f75b"
"False","True","Guerre en Ukraine : l’Otan doit s’assurer que Kiev « l’emporte » sur la Russie","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-lotan-doit-sassurer-que-kiev-lemporte-sur-la-russie-a5872e72-df72-11ed-903a-9f7cc194f75b"
"False","True","Guerre en Ukraine : le secrétaire général de l’Otan Jen Stoltenberg en visite surprise à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-secretaire-general-de-lotan-jen-stoltenberg-en-visite-surprise-a-kiev-044bb0ca-df52-11ed-84ca-8427bd315c16"
"False","True","Le mystérieux flash dans le ciel de Kiev probablement dû à une météorite, selon une agence spatiale","https://www.ouest-france.fr/europe/ukraine/le-mysterieux-flash-dans-le-ciel-de-kiev-probablement-du-a-une-meteorite-selon-une-agence-spatiale-4e50cab6-df4d-11ed-84ca-8427bd315c16"
"True","True","POINT DE VUE. Zelensky sera-t-il l’héritier d’Adenauer ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-zelensky-sera-t-il-lheritier-dadenauer-207569e6-deab-11ed-8876-51122d90141b"
"False","True","Guerre en Ukraine. Combats « intenses » à Bakhmout, nouvelle aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-intenses-a-bakhmout-nouvelle-aide-americaine-le-point-sur-la-nuit-0bb88ad7-c652-42c8-af6a-3b36bd21fdf7"
"False","True","Aude. Un fonctionnaire renvoyé pour avoir regardé des films pornographiques au travail","https://www.ouest-france.fr/region-occitanie/toulouse-31000/aude-un-fonctionnaire-renvoye-pour-avoir-regarde-des-films-pornographiques-au-travail-7aeb746a-df82-11ed-bde1-d2efbec1215e"
"False","False","Affaire Jubillar : la mère de Cédric sort du silence et « veut savoir ce qui s’est passé »","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-la-mere-de-cedric-sort-du-silence-et-veut-savoir-ce-qui-sest-passe-ec9697cc-df5d-11ed-903a-9f7cc194f75b"
"False","False","Éducation : Emmanuel Macron soigne les enseignants avant la rentrée scolaire","https://www.ouest-france.fr/politique/emmanuel-macron/direct-education-emmanuel-macron-dans-lherault-des-annonces-sur-les-salaires-des-profs-attendues-d00131f2-df45-11ed-84ca-8427bd315c16"
"False","True","Yvelines. Une mère soupçonnée d’avoir violenté sa fille de 20 ans pendant des années","https://www.ouest-france.fr/ile-de-france/elancourt-78990/yvelines-une-mere-soupconnee-davoir-violente-sa-fille-de-20-ans-pendant-des-annees-c4ebb2a6-df81-11ed-bde1-d2efbec1215e"
"False","False","Île-de-France. Alerte aux polluants, l’ARS déconseille de manger les œufs des poulaillers privés","https://www.ouest-france.fr/ile-de-france/ile-de-france-alerte-aux-polluants-lars-deconseille-de-manger-les-ufs-des-poulaillers-prives-f24a9a46-df81-11ed-bde1-d2efbec1215e"
"False","False","Passe Navigo : plus que quelques heures pour vous faire rembourser jusqu’à un mois d’abonnement","https://www.ouest-france.fr/economie/transports/passe-navigo-plus-que-quelques-heures-pour-vous-faire-rembourser-jusqua-un-mois-dabonnement-60c16062-df79-11ed-bde1-d2efbec1215e"
"False","True","Festival de Cannes : Catherine Deneuve à l’honneur sur l’affiche, un film Pixar en clôture","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-catherine-deneuve-a-lhonneur-sur-laffiche-un-film-pixar-en-cloture-2f4b4d5a-df82-11ed-84ca-8427bd315c16"
"False","False","Cholet. Hockey sur glace : les Petits Dogs brillent dans les Hautes-Alpes","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-hockey-sur-glace-les-petits-dogs-brillent-dans-les-hautes-alpes-a7fa228c-df58-11ed-84ca-8427bd315c16"
"False","False","Alpes-Maritimes. Alcoolisé et armé, il aurait menacé des employés avant de voler un bus","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/alpes-maritimes-alcoolise-et-arme-il-aurait-menace-des-employes-avant-de-voler-un-bus-9c132398-df61-11ed-bde1-d2efbec1215e"
"False","True","Jura. Il propose un café à la factrice et l’agresse sexuellement : un sexagénaire condamné","https://www.ouest-france.fr/nouvelle-aquitaine/lons-64140/jura-il-propose-un-cafe-a-la-factrice-et-lagresse-sexuellement-un-sexagenaire-condamne-39dec3ae-df60-11ed-bde1-d2efbec1215e"
"False","False","Dordogne. Un médecin de 64 ans agressé dans son cabinet par deux personnes armées et masquées","https://www.ouest-france.fr/nouvelle-aquitaine/terrasson-lavilledieu-24120/dordogne-un-medecin-de-64-ans-agresse-dans-son-cabinet-par-deux-personnes-armees-et-masquees-535ba236-df54-11ed-bde1-d2efbec1215e"
"False","False","Train. La Région crée une société publique pour investir dans les TER","https://www.ouest-france.fr/economie/transports/train/train-la-region-cree-une-societe-publique-pour-investir-dans-les-ter-3d5dde80-dec9-11ed-8876-51122d90141b"
