"premium","picture","title","url"
"False","True","DIRECT. Ukraine : au 100e jour de conflit, la Russie poursuit l'offensive sur le Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-au-100ejour-de-conflit-la-russie-poursuit-l-offensive-sur-le-donbass_5175772.html"
"False","True","Guerre en Ukraine : comment l'armée russe gagne à l'usure la ville de Sievierodonetsk dans le Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-l-armee-russe-gagne-a-l-usure-la-ville-de-sievierodonetsk-dans-le-donbass_5173939.html"
"False","True","Guerre en Ukraine : au 100e jour, rencontre avec des réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-100e-jour-rencontre-avec-des-refugies_5175727.html"
"False","True","DOCUMENT FRANCE 2 Guerre en Ukraine : dans le Donbass, les combats s'intensifient sur la dernière route menant à Sievierodonetsk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-est-du-donbass-une-region-qui-vit-sous-une-pression-extreme_5172577.html"
"False","True","TEMOIGNAGES. D'anciens collaborateurs d'Elisabeth Borne racontent le management ""cash"" d'une Première ministre ""exigeante""","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/temoignages-des-ex-collaborateurs-d-elisabeth-borne-racontent-le-management-cash-d-une-premiere-ministre-exigeante_5162593.html"
"False","True","France-Danemark : un avant-goût de Coupe du monde en Ligue des nations","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-france-danemark-un-avant-gout-de-coupe-du-monde_5173912.html"
"False","True","VIDEO. Michel Sardou menace de quitter la France en cas de victoire de Jean-Luc Mélenchon : ""Ne partez pas, restez, on vous aime trop !"", lance le leader de LFI","https://mobile.francetvinfo.fr/politique/nupes/video-michel-sardou-menace-de-quitter-la-france-en-cas-de-victoire-de-jean-luc-melenchon-ne-partez-pas-restez-on-vous-aime-trop-lance-le-leader-de-lfi_5175781.html"
"False","True","Pizzas, gâteaux, vinaigrettes… Découvrez tous les produits qui ont modifié leur recette à cause de la pénurie d'huile de tournesol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pizzas-gateaux-vinaigrettes-decouvrez-tous-les-produits-qui-ont-modifie-leur-recette-a-cause-de-la-penurie-d-huile-de-tournesol_5169721.html"
"False","True","VIDEO. ""Grâce à la prévention, un petit nombre de cancers sont probablement en voie d'être éradiqués"", souligne un cancérologue","https://mobile.francetvinfo.fr/sante/cancer/video-grace-a-la-prevention-un-petit-nombre-de-cancers-sont-probablement-en-voie-d-etre-eradiques-souligne-un-cancerologue_5175751.html"
"False","True","Roland-Garros 2022 : blessures, syndrome Müller-Weiss, 36 ans... Comment Rafael Nadal repousse l'inéluctable","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/roland-garros-2022-blessures-syndrome-muller-weiss-36-ans-comment-rafael-nadal-repousse-l-ineluctable_5174257.html"
"False","True","Retour des mathématiques dans le tronc commun : ""Avec quels moyens ?"", s'interroge la principale fédération de parents d'élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/retour-des-mathematiques-dans-le-tronc-commun-avec-quels-moyens-s-interroge-la-principale-federation-de-parents-d-eleves_5175661.html"
"False","True","Carburants : les professionnels du secteur pétrolier ne prévoient pas de pénurie cet été, après la mise en garde de l'Agence internationale de l'énergie","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburants-les-professionnels-du-secteur-petrolier-ne-prevoient-pas-de-penurie-cet-ete-apres-la-mise-en-garde-de-l-agence-international-de-l-energie_5175700.html"
"False","True","Hérissons décharnés, oiseaux de montagne perturbés... Ces animaux qui font les frais d'un printemps trop chaud et trop sec","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/herissons-decharnes-oiseaux-de-montagne-perturbes-ces-animaux-qui-font-les-frais-d-un-printemps-trop-chaud-et-trop-sec_5160985.html"
"False","True","Météo : dix départements du sud-ouest de la France placés en vigilance orange aux orages","https://mobile.francetvinfo.fr/meteo/orages/dix-departements-du-sud-ouest-places-en-vigilance-orange-aux-orages_5175592.html"
"False","True","""A la mode. L'art de paraître au XVIIIe siècle"", une exposition flamboyante sur la mode du siècle des Lumières au Musée des Beaux-Arts de Dijon","https://mobile.francetvinfo.fr/culture/mode/l-art-de-paraitre-au-xviiie-siecle-une-exposition-flamboyante-sur-la-mode-du-siecle-des-lumieres-au-musee-des-beaux-arts-de-dijon_5149102.html"
"False","True","Côte d'Ivoire : avec l’exposition ""Brassage"", Ange-Arthur Koua invente de nouvelles traditions","https://mobile.francetvinfo.fr/monde/afrique/cote-d-ivoire/cote-d-ivoire-avec-lexposition-brassage-ange-arthur-koua-invente-de-nouvelles-traditions_5171914.html"
"False","True","France-Danemark : le miraculé Christian Eriksen prêt à affronter les Bleus au stade de France en Ligue des nations","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-le-miracule-christian-eriksen-pret-a-affronter-les-bleus-au-stade-de-france-avec-le-danemark_5168002.html"
"False","True","VIDEO. ""L'écologie doit se faire sans diviser les Français"", déclare la ministre de la Transition écologique, Amélie de Montchalin","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/gouvernement-l-ecologie-doit-se-faire-sans-diviser-les-francais-declare-amelie-de-montchalin_5175679.html"
"False","True","REPORTAGE. Faut-il instaurer un dépistage systématique du cancer du poumon chez les gros fumeurs ? Une étude-pilote est lancée en France auprès de 2 400 patientes","https://mobile.francetvinfo.fr/sante/drogue-addictions/lutte-contre-le-tabagisme/reportage-faut-il-instaurer-un-depistage-systematique-du-cancer-du-poumon-chez-les-gros-fumeurs-une-etude-pilote-est-lancee-en-france-aupres-de-2400patientes_5174608.html"
"False","True","Le rapport annuel du Conseil d'orientation des retraites est reporté à la rentrée","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/le-rapport-annuel-du-conseil-d-orientation-des-retraites-est-reporte-a-la-rentree_5175676.html"
"False","True","DIRECT. Jubilé d'Elizabeth II : un deuxième jour avec Harry et Meghan, mais sans la reine","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/direct-jubile-d-elizabeth-ii-un-deuxieme-jour-avec-harry-et-meghan-mais-sans-la-reine_5175604.html"
"False","True","DIRECT. Législatives 2022 : Marine Le Pen attendue dans le Nord pour soutenir les candidats du Rassemblement national","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-marine-le-pen-attendue-dans-le-nord-pour-soutenir-les-candidats-du-rassemblement-national_5174797.html"
"False","True","Football : plus de 2 000 policiers et gendarmes mobilisés pour le match France-Danemark au Stade de France","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/football-plus-de-2-000-policiers-et-gendarmes-mobilises-pour-le-match-france-danemark-au-stade-de-france_5175646.html"
"False","True","Etats-Unis : dans un discours à la nation, Joe Biden appelle à limiter la vente de fusils d'assaut","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/etats-unis-biden-appelle-a-limiter-la-vente-de-fusils-d-assaut_5175583.html"
"False","True","Roland-Garros 2022 : qui est Gabriel Debru, la pépite du tennis français en demi-finales du tournoi juniors ?","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-qui-est-gabriel-debru-la-pepite-du-tennis-francais-en-demi-finales-du-tournoi-juniors_5174248.html"
"False","True","VIDEO. ""J'aimerais pouvoir légalement porter mon arme à feu dans la rue"" : à 22 ans, cet étudiant français détient un véritable arsenal dans son appartement","https://mobile.francetvinfo.fr/societe/video-j-aimerais-pouvoir-legalement-porter-mon-arme-a-feu-dans-la-rue-a-22-ans-cet-etudiant-detient-un-veritable-arsenal-dans-son-appartement_5167888.html"
"False","True","VIDEO. Des Français qui s’arment pour se défendre ""au cas où"", un phénomène qui prend de l'ampleur","https://mobile.francetvinfo.fr/france/video-des-francais-qui-sarment-pour-se-defendre-au-cas-ou-un-phenomene-qui-prend-de-l-ampleur_5170549.html"
"False","True","Roland-Garros 2022 : Alexander Zverev, le mal-aimé du Top 6","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-alexander-zverev-le-mal-aime-du-top-6_5173744.html"
